Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.34 [1.11-1.63],0.0023794712259021
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,1.09 [0.97-1.23],0.1520558441867528
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,1.09 [0.89-1.33],0.3914463905200452
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.27 [1.12-1.45],0.0002813382850306
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.17 [1.04-1.32],0.0088863539922684
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,1.18 [0.88-1.59],0.2751941520186703
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,1.08 [0.60-1.95],0.8051874059042512
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.18 [1.04-1.34],0.0096175662175441
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.57 [1.02-2.40],0.0383619428433799
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.70 [1.26-2.29],0.0005560610678413
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.80 [1.32-2.45],0.0002168950044759
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.16 [0.97-1.40],0.1126737555601168
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.09 [0.85-1.40],0.5119838931921001
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.45 [0.97-2.16],0.0672557514838173
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.88 [0.52-1.51],0.6438668449049436
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.96 [0.68-1.37],0.8379224082521376
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.85 [0.47-1.55],0.6052342736073779
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.10 [0.63-1.91],0.748479988161894
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.82 [0.64-1.04],0.0981292879395669
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.69 [0.36-1.35],0.2804281473454271
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.84 [0.47-1.51],0.5551293005333839
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.95 [0.65-1.39],0.7962077472199396
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.96 [0.86-1.06],0.4109918768177396
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.91 [0.41-2.03],0.8156353855991455
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.29 [0.80-2.06],0.2981209696740786
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.45 [0.97-2.15],0.0700418564159183
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.97 [0.79-1.18],0.7407569004918795
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.01 [0.80-1.26],0.9484045401160006
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.31 [0.86-2.01],0.2111978307935569
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.04 [0.81-1.32],0.7739369977977597
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.81 [0.65-1.01],0.0657935673221021
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.94 [0.81-1.10],0.4730194165274243
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.93 [0.77-1.12],0.4662756165904931
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,2.03 [1.46-2.83],2.8851718543464063e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.69 [0.39-1.22],0.2016755412485377
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.01 [0.65-1.55],0.971531301361398
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.03 [0.66-1.59],0.9086925098252534
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.24 [1.00-1.54],0.0470706623160578
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,2.52 [1.87-3.38],9.396610517708082e-10
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.19 [0.89-1.58],0.239012415755603
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.08 [0.84-1.39],0.5412045679922459
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.04 [0.67-1.63],0.8530386766286054
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.09 [0.76-1.57],0.6481536255947062
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.99 [0.69-1.40],0.9366183642834796
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.98 [0.60-1.59],0.9269198179358988
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.01 [0.90-1.13],0.8573794344156657
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.05 [0.74-1.48],0.7892044133001257
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.24 [0.86-1.80],0.246053953174213
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.33 [0.95-1.86],0.0993177613576192
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.81 [0.58-1.14],0.2321648332395204
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.98 [0.65-1.49],0.9282208700925394
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanoma in situ,15491,59,1.44 [0.94-2.22],0.0962283760715073
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.82 [0.52-1.29],0.3913858867624844
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.04 [0.75-1.45],0.811893565490718
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.20 [0.92-1.57],0.1721982359358446
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.95 [0.61-1.46],0.8011245529931978
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.18 [0.86-1.63],0.3098247786724065
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.11 [0.99-1.25],0.0855953646279078
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.12 [1.00-1.25],0.0589644497588822
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.18 [0.93-1.48],0.1702790616750832
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.41 [0.92-2.16],0.115132947661474
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.38 [0.88-2.15],0.1576685847733912
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.13 [1.05-1.22],0.0021382671348999
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.61 [1.04-2.50],0.0323148699482086
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.85 [0.44-1.61],0.6153362751781113
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.11 [0.99-1.24],0.0649658149518597
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.11 [0.99-1.23],0.0694965757699449
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.00 [0.64-1.57],0.989962006708785
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.24 [1.10-1.40],0.0004355702850989
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.27 [0.89-1.81],0.196081279871968
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.42 [0.94-2.14],0.0953828334499445
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.24 [0.77-2.01],0.3792688251741425
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.80 [0.61-1.04],0.094303698026759
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.93 [0.49-1.75],0.8105013738357333
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.68 [0.51-0.93],0.0141585544492633
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.90 [0.52-1.53],0.6874025192366674
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.22 [0.99-1.51],0.0596987484803329
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.23 [0.91-1.66],0.1816357444965068
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.16 [0.87-1.55],0.3085143417749419
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.73 [1.13-2.65],0.0111351248763143
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.80 [0.45-1.42],0.4483977535668576
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.85 [0.63-1.16],0.3163988444325463
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.02 [0.85-1.22],0.8295128128539566
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.95 [0.72-1.27],0.734308226256375
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.13 [0.80-1.59],0.4947779561771837
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.24 [1.11-1.39],0.0001760694132184
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.23 [1.09-1.38],0.0005055449757772
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.80 [0.46-1.36],0.4033499935507862
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.69 [0.33-1.44],0.3280743627451042
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.27 [1.00-1.61],0.0545872162947442
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.68 [1.15-2.44],0.007274592140487
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.11 [1.04-1.19],0.0016103280619908
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.89 [0.64-1.24],0.5036477135757997
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.16 [0.98-1.38],0.0837578122963599
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.22 [0.97-1.55],0.0934956120924599
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.53 [1.06-2.22],0.0246849918066178
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.13 [0.81-1.58],0.4665140924365142
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.12 [0.66-1.89],0.6775948827858779
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.16 [1.00-1.35],0.0560615910942208
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.44 [1.16-1.78],0.000932895341395
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.09 [0.87-1.36],0.468041176345228
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.14 [0.98-1.32],0.0982876599382511
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.95 [0.65-1.38],0.7754664769563661
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.63 [1.12-2.37],0.010060184392063
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.20 [1.02-1.42],0.0304660721683926
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.11 [0.90-1.36],0.3416793072526543
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.15 [0.68-1.95],0.5995288582046622
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.11 [1.04-1.17],0.0005959226467113
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.39 [0.50-3.84],0.5249566451957053
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.24 [0.57-2.74],0.5874047320074287
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.99 [0.90-1.09],0.8315723655973701
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.99 [0.90-1.09],0.8569989856528334
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.42 [1.27-4.61],0.0074385740773416
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.09 [0.94-1.26],0.2443295590463569
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.16 [1.05-1.28],0.0041208976094592
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.03 [0.78-1.37],0.8114503551190537
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.73 [0.46-1.17],0.1953667149051651
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.38 [0.92-2.07],0.1221286264836513
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.47 [1.01-2.15],0.046111089861671
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.50 [0.99-2.28],0.0578211469927358
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.09 [0.79-1.52],0.588277800227929
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.03 [0.71-1.51],0.8607269826232008
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.87 [0.68-1.11],0.2628394156838921
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.48 [1.01-2.18],0.0447283002381348
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.50 [1.00-2.25],0.0500617784467396
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.16 [1.07-1.26],0.0006681626897432
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.90 [0.71-1.16],0.426193570709664
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.96 [0.73-1.27],0.7671357161666573
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.16 [1.00-1.35],0.0448620605130805
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.94 [0.72-1.24],0.6703929048166567
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.97 [0.74-1.25],0.7900942372618007
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.98 [0.88-1.10],0.7396789479171846
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.97 [0.78-1.20],0.7497462123238758
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.63 [1.12-2.37],0.0100591497770522
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.37 [1.07-1.75],0.0129434134743573
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.95 [0.87-1.05],0.3226341575782973
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.04 [0.88-1.24],0.6385423609085309
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.03 [0.86-1.24],0.7511796566434461
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.21 [0.94-1.55],0.1355010298212998
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.91 [0.67-1.25],0.5796176601007381
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.80 [0.51-1.27],0.3507251702840124
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.16 [0.67-2.02],0.5917420194916706
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.05 [0.94-1.18],0.394796964014573
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.06 [0.97-1.15],0.1834870387308287
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.06 [1.01-1.11],0.02408722850395
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.89 [0.68-1.16],0.3766869291626763
