Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,0.69 [0.27-1.75],0.4363911319071607
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.65 [0.27-1.54],0.3256372863844347
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.11 [0.81-1.51],0.5248285183567516
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.29 [0.94-1.76],0.1085860592960637
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.39 [0.76-2.54],0.2831781211572776
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.22 [0.86-1.74],0.2602100534339995
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.88 [0.63-1.25],0.4874568357400946
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.04 [0.81-1.33],0.7543107795130658
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.24 [0.97-1.59],0.0835428180494646
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.57 [0.86-2.84],0.140377384039115
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.63 [0.26-1.55],0.3146242976793428
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.38 [0.81-2.34],0.2310574074432619
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.40 [0.83-2.37],0.2080165332688668
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,0.82 [0.54-1.23],0.3285128954990571
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.63 [0.92-2.90],0.0962012796893224
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.17 [0.74-1.86],0.4949347535041829
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.58 [0.37-0.90],0.014551851970359
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,0.96 [0.46-1.99],0.9048930928165312
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.68 [0.36-1.28],0.2376467961576987
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.75 [0.40-1.38],0.3500737645710847
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.85 [0.38-1.89],0.6878815233271464
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.00 [0.83-1.20],0.9876222559715662
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.17 [0.68-2.02],0.5764751867551301
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.70 [0.34-1.42],0.3203904234701343
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.08 [0.59-1.96],0.8014739765935424
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.81 [0.47-1.41],0.4651928690504716
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.34 [0.76-2.36],0.3109269374826641
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Melanoma in situ,18305,72,0.80 [0.34-1.91],0.6162583575817107
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.57 [0.27-1.20],0.1365046505274443
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.82 [0.47-1.44],0.4896363245532315
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.75 [0.45-1.24],0.2657611345962
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.85 [0.41-1.75],0.6560284682353901
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,0.80 [0.43-1.49],0.4781075314786985
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.87 [0.70-1.07],0.1871955046130532
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.88 [0.72-1.08],0.235169462168649
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.11 [0.77-1.61],0.580075203038711
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,0.99 [0.52-1.88],0.9693768877435748
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.06 [0.49-2.32],0.874088272511163
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.09 [0.96-1.23],0.1893690983413095
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.25 [0.64-2.41],0.5122956380398982
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.07 [0.42-2.71],0.8897047311154033
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.06 [0.89-1.26],0.4981281156992405
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.06 [0.89-1.26],0.5183409063204095
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.96 [0.49-1.91],0.9176756490505452
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.03 [0.84-1.26],0.8099088626504076
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.55 [0.99-2.43],0.0549901378534488
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.46 [0.94-2.27],0.0881863246690056
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.20 [0.55-2.63],0.6463500861842701
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.14 [0.81-1.62],0.4569533978937004
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.51 [0.77-2.95],0.226237941350513
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.05 [0.70-1.59],0.8023967109871148
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.51 [0.87-2.62],0.1403136678667733
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.18 [0.87-1.60],0.2886907323039024
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.66 [0.37-1.19],0.1668567956299906
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,0.78 [0.46-1.33],0.3624212207317517
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.41 [0.82-2.41],0.214980921219845
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.79 [0.32-1.95],0.6144911130802799
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.06 [0.69-1.62],0.7962913790045367
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,0.91 [0.68-1.22],0.532360484042627
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.01 [0.64-1.60],0.952157891186638
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.04 [0.61-1.78],0.8778491555665802
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.01 [0.83-1.22],0.9595580435433556
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,0.98 [0.80-1.20],0.8495646866508478
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.58 [0.24-1.37],0.2143925120427769
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.86 [1.05-3.29],0.0332972859985945
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.22 [0.87-1.70],0.2541794640493812
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,0.86 [0.37-1.99],0.7235263372618447
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.08 [0.97-1.20],0.1485589014481445
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,0.97 [0.60-1.58],0.9050490298259304
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.06 [0.81-1.39],0.6660060680747631
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.01 [0.67-1.52],0.975938324133401
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.17 [0.60-2.25],0.6492218604474393
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.07 [0.65-1.76],0.7932382927875028
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.74 [1.11-2.72],0.0157102255758314
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,0.84 [0.64-1.09],0.1914066863768046
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.25 [0.93-1.68],0.1399261933864928
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.20 [0.90-1.61],0.2113828540426614
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.26 [1.02-1.56],0.0297071489902423
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.53 [0.28-0.99],0.0458055727350222
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.23 [0.63-2.39],0.5409360203110725
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,0.93 [0.69-1.25],0.6330399168738974
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.13 [0.84-1.52],0.4153303827096184
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,0.93 [0.39-2.20],0.8684454230067081
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.06 [0.96-1.16],0.2426370383331506
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.30 [0.35-4.86],0.7010600534166542
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.89 [0.20-3.97],0.8740759330892373
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.07 [0.91-1.25],0.4111583853841484
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.07 [0.92-1.25],0.3824226304495085
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.09 [0.28-4.32],0.8968990212920848
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.04 [0.82-1.31],0.760114482792168
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.04 [0.89-1.23],0.6049090667842244
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.98 [0.65-1.47],0.9119423129216068
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.95 [0.49-1.87],0.8880518443954634
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.13 [0.55-2.32],0.7416608860898399
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,0.98 [0.46-2.09],0.9585304121514076
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.52 [0.84-2.75],0.171017188117479
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.83 [0.47-1.47],0.5257922650631233
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.21 [0.70-2.10],0.5001480292504302
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.10 [0.77-1.57],0.611615352896352
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.79 [0.39-1.58],0.5011076918949379
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.14 [0.57-2.28],0.7177496827028182
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.00 [0.87-1.16],0.9709001598234432
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.84 [0.57-1.24],0.3856489182252993
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.00 [0.66-1.53],0.990444292108262
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,0.91 [0.70-1.16],0.437943924969972
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.09 [0.72-1.63],0.6917564319114733
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.78 [0.50-1.20],0.25594178804448
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.02 [0.86-1.22],0.8143369739511278
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.82 [0.56-1.18],0.279225408742431
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,0.51 [0.23-1.16],0.1101191529280778
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.22 [0.86-1.74],0.2635758070609222
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.96 [0.83-1.12],0.6002680922273328
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,AV-block,19000,617,0.89 [0.67-1.18],0.4017797007015464
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.81 [0.59-1.10],0.181073062370295
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,0.84 [0.53-1.32],0.442698871736452
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.23 [0.82-1.85],0.324644142748291
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.36 [0.84-2.19],0.2136643511143197
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.79 [1.18-2.72],0.0066173446988436
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.05 [0.88-1.25],0.6028477511221766
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.13 [0.99-1.28],0.0606439702319932
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.00 [0.92-1.08],0.9947345595462982
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.04 [0.69-1.55],0.8631772053883775
