Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.88 [0.59-1.30],0.5183016421029962
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.98 [0.89-1.08],0.6678940758644363
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.71 [0.27-1.83],0.4791205443493518
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.89 [0.51-1.54],0.6684988960487543
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,1.02 [0.67-1.57],0.9117001448660268
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.97 [0.81-1.17],0.7579504348353088
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.94 [0.75-1.18],0.5870485063142269
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.45 [1.15-1.83],0.0017239612818826
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.88 [0.68-1.15],0.359935053857463
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.02 [0.85-1.22],0.8426407553794258
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.92 [0.79-1.08],0.3154880773853374
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.00 [0.85-1.18],0.9968319604220248
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.07 [0.72-1.60],0.7343369985142497
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.76 [0.42-1.39],0.3756692494382648
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,0.94 [0.61-1.45],0.7730557234286113
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Haemangioma, any site",20174,72,0.93 [0.59-1.46],0.7574156468228304
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.14 [0.97-1.33],0.1081922285000331
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.19 [0.83-1.69],0.3426187319018434
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.95 [0.71-1.27],0.7076643932007112
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.93 [0.72-1.19],0.5492526435129634
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,0.76 [0.44-1.30],0.3119210928152934
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.90 [0.62-1.31],0.5896634463414312
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.18 [0.92-1.51],0.1856093063491605
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.88 [0.54-1.46],0.63061069017264
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.04 [0.94-1.14],0.4400068659342655
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.20 [0.95-1.51],0.130733535112113
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.00 [0.70-1.43],0.986158261745698
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.09 [0.80-1.49],0.5683624415581358
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Melanocytic naevi,20104,148,1.03 [0.79-1.36],0.8121325826957841
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.86 [0.54-1.35],0.5005666308540373
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Melanoma in situ,15697,63,0.77 [0.43-1.38],0.3838554212942547
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.72 [0.43-1.22],0.2207921547866592
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.80 [0.55-1.17],0.2588520580967675
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.15 [0.93-1.41],0.1908276806779808
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.67 [0.38-1.17],0.1621816807097537
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.49 [0.28-0.84],0.0095383888323354
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.90 [0.79-1.02],0.0919568073081668
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.90 [0.80-1.01],0.0840282331858563
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.05 [0.85-1.29],0.651168774573162
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.16 [0.81-1.67],0.4048965329359747
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.04 [0.67-1.62],0.8662026464660556
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.96 [0.89-1.04],0.3078594731929107
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.71 [0.35-1.43],0.3326688869103716
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.76 [0.36-1.58],0.4599747466249099
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.98 [0.88-1.08],0.6495590739460262
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.98 [0.88-1.08],0.6505041313992856
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,0.90 [0.56-1.42],0.6419491363202796
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,0.95 [0.83-1.07],0.3985619876272203
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.08 [0.78-1.50],0.6253528070746909
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,0.63 [0.32-1.24],0.1844693248279512
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.87 [0.49-1.52],0.6156367660021542
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.95 [0.75-1.21],0.6897707506633954
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.15 [0.73-1.80],0.5506608135718439
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.97 [0.75-1.26],0.8307322461649644
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.06 [0.69-1.63],0.7884717536324032
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.01 [0.83-1.23],0.9270454541949816
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.79 [0.53-1.17],0.236841966723948
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.85 [0.61-1.19],0.3487598476132262
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.89 [0.51-1.56],0.6883226449146838
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.71 [0.36-1.40],0.3239721037301425
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.03 [0.80-1.32],0.823195252121667
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.97 [0.82-1.15],0.7325067293780483
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.87 [0.65-1.16],0.3470551822289668
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.69 [0.43-1.10],0.1197577760600003
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.04 [0.93-1.16],0.5081678305479185
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.04 [0.94-1.16],0.4412635552897648
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,1.17 [0.82-1.67],0.3897693593513415
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.72 [0.32-1.63],0.4276111555691704
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.91 [0.70-1.18],0.466521329455847
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.98 [0.62-1.56],0.943271329821652
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.99 [0.93-1.05],0.6462559576063935
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.72 [0.49-1.07],0.1057072397567199
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.88 [0.73-1.06],0.190067559991086
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.02 [0.82-1.28],0.8503804764406329
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.96 [0.63-1.48],0.8656070501539188
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.99 [0.72-1.36],0.9377668401812708
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.12 [0.75-1.68],0.566105828172651
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.97 [0.83-1.13],0.6854844756251554
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.17 [0.98-1.40],0.0805659005107664
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.12 [0.94-1.33],0.1920516504738594
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.96 [0.83-1.11],0.5862549596465729
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.83 [0.55-1.25],0.378458182259775
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.95 [0.61-1.50],0.8389001481819219
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.04 [0.90-1.21],0.5667790171655478
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.86 [0.68-1.08],0.1950557829045736
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.75 [0.38-1.47],0.3989067332507076
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.98 [0.93-1.04],0.5744920025110201
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.72 [0.17-2.97],0.6493239401484445
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,1.18 [0.63-2.19],0.6038332365343051
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.89 [0.80-0.99],0.0283080233883295
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.89 [0.80-0.99],0.0264659824224637
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.94 [0.67-1.32],0.72833055808985
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.94 [0.81-1.09],0.3981747077162469
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.02 [0.93-1.12],0.6912081885663328
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.84 [0.61-1.15],0.26739839193472
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.50 [0.26-0.96],0.0370900135266641
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,1.05 [0.69-1.59],0.8106399251065176
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.87 [0.53-1.41],0.5641838609151194
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.90 [0.53-1.51],0.6778007008205893
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.04 [0.80-1.36],0.7673496498949711
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.00 [0.69-1.45],0.9961321940129384
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.92 [0.71-1.20],0.5433253081631015
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.14 [0.81-1.61],0.4533334034512221
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.44 [1.08-1.92],0.0138464220334077
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,0.97 [0.89-1.06],0.491408684349319
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.60 [0.43-0.84],0.0026689326451226
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.03 [0.80-1.32],0.8256984592588819
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,0.98 [0.85-1.13],0.7913146192587086
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.11 [0.90-1.37],0.3324641770819443
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.83 [0.62-1.11],0.2158792676404285
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.03 [0.94-1.14],0.5268706122447335
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.95 [0.77-1.17],0.5964703265886265
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.03 [0.67-1.56],0.9080990078056772
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.06 [0.84-1.34],0.6210978251978626
