Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,1.23 [0.66-2.28],0.5192270463547144
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,0.99 [0.62-1.57],0.9587017036671148
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,0.90 [0.41-1.95],0.7843161816109169
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,1.09 [0.50-2.36],0.8360772197464259
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,0.99 [0.73-1.34],0.9512477200812144
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,1.34 [0.65-2.75],0.4241729525862256
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,0.59 [0.27-1.28],0.1819342587459514
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.01 [0.63-1.64],0.9572913824096404
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,0.93 [0.81-1.07],0.3353127752687954
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,1.15 [0.47-2.82],0.7621809532736936
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.16 [0.61-2.23],0.6517116285258984
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,0.88 [0.46-1.67],0.6930317942706784
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,0.92 [0.70-1.20],0.5361700040653363
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,0.77 [0.57-1.06],0.1056055309551478
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,0.73 [0.39-1.39],0.3422408804366323
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,0.73 [0.52-1.03],0.073902029809935
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.90 [0.69-1.19],0.467521465999425
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.98 [0.80-1.20],0.8490229603725129
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.03 [0.81-1.29],0.8292856348964845
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.14 [0.62-2.12],0.6703974566758939
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,0.90 [0.47-1.73],0.7545929801857788
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.33 [0.82-2.17],0.2534327837081237
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.41 [0.87-2.27],0.1632376093840428
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.11 [0.84-1.48],0.4635976256577004
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.29 [0.70-2.36],0.4168398800208902
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.18 [0.82-1.71],0.3691321212512632
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.99 [0.72-1.36],0.9618098958869256
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.46 [0.90-2.35],0.124038808619063
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,0.86 [0.53-1.38],0.5264951826034557
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,0.76 [0.47-1.24],0.275047273053264
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,1.04 [0.56-1.92],0.9114304691303226
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.95 [0.82-1.10],0.5052949795406936
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.89 [0.56-1.41],0.6143211874063957
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,0.68 [0.39-1.18],0.1680887459942507
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.21 [0.77-1.92],0.4118482968611689
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.84 [0.54-1.30],0.4347740815113456
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.68 [0.37-1.23],0.2009129651665333
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Melanoma in situ,18002,70,1.09 [0.58-2.06],0.7896037651717086
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.86 [0.49-1.49],0.5805213917645196
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.23 [0.84-1.82],0.2846053772431172
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.00 [0.69-1.46],0.9836442227725448
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.00 [0.58-1.72],0.996423633955058
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.05 [0.66-1.68],0.8412645712203203
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,0.98 [0.84-1.15],0.8245152672751177
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,0.99 [0.84-1.15],0.8510854931577769
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.10 [0.81-1.50],0.5329716342153167
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.82 [0.48-1.41],0.4772880672839571
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.65 [1.01-2.71],0.0475506459039225
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.10 [0.99-1.22],0.0729522595995182
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,0.91 [0.44-1.88],0.8012332656910989
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.85 [0.39-1.84],0.6811071093629051
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.08 [0.94-1.25],0.2675642661319465
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.09 [0.94-1.25],0.2595244236574283
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.82 [0.47-1.44],0.4938786823079691
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.19 [1.02-1.40],0.0304281918375596
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,0.94 [0.54-1.64],0.8367357175753571
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.23 [0.69-2.21],0.4797454004521229
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.78 [0.37-1.62],0.5004447422180465
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.01 [0.74-1.38],0.9408377977067168
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.16 [0.55-2.44],0.7032695888998266
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.99 [0.70-1.40],0.9498384187910957
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.95 [1.24-3.07],0.0037109165533094
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,0.96 [0.72-1.28],0.7925776289064689
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.07 [0.71-1.63],0.7379774307495377
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.39 [0.98-1.96],0.0641816963003067
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.70 [0.32-1.52],0.3609669543337477
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.62 [0.30-1.28],0.1983635874090135
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.80 [0.54-1.17],0.239734678638941
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.06 [0.85-1.32],0.6008322233749628
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.00 [0.69-1.43],0.9806577147858137
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.76 [0.49-1.18],0.2153861919223236
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.06 [0.91-1.25],0.4486435535347027
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.11 [0.94-1.30],0.2239442355720762
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.08 [0.57-2.02],0.8162382849247507
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.66 [0.27-1.61],0.3584818288369563
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,0.98 [0.70-1.37],0.8995340067556277
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.10 [0.58-2.07],0.7761997011010279
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,0.95 [0.87-1.04],0.3095203355546739
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.12 [0.76-1.67],0.5638554423978943
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.10 [0.88-1.39],0.3990553709914861
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.37 [1.02-1.85],0.0339385467949733
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.31 [0.77-2.23],0.3153965757035984
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.49 [1.02-2.16],0.0373546494578767
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.12 [0.58-2.16],0.7287878919373865
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.84 [0.68-1.03],0.1011582798456085
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.26 [0.93-1.69],0.130936349320602
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.26 [0.96-1.64],0.0908207449919476
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,0.83 [0.67-1.03],0.0836184438046327
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.57 [1.08-2.27],0.0177400432286232
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.25 [0.71-2.20],0.4322001689182019
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.13 [0.90-1.41],0.2934108976257141
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.30 [1.01-1.68],0.0440103303358958
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.20 [0.64-2.25],0.5668750294427642
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,0.97 [0.90-1.05],0.4432195159679427
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.69 [0.19-2.49],0.5693870582335768
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,2.04 [1.01-4.09],0.0453665635078583
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.98 [0.86-1.12],0.7610640050474258
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.98 [0.86-1.12],0.7267333221438725
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,0.60 [0.16-2.18],0.4384789639818951
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.11 [0.92-1.34],0.2759889942377612
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.14 [0.99-1.30],0.0599073638418628
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.88 [0.62-1.24],0.4558237378303098
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.36 [0.84-2.19],0.2103553495830163
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.05 [0.57-1.96],0.872981953213182
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.30 [0.75-2.26],0.3510473412281522
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.96 [0.48-1.92],0.911866657230304
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.50 [1.03-2.17],0.0323871846244451
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.17 [0.74-1.85],0.5044224518579927
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.17 [0.87-1.57],0.2935155741067098
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.25 [0.75-2.09],0.3835224068182457
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.10 [0.61-1.96],0.7547190471088059
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.08 [0.96-1.22],0.1795049055393709
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.08 [0.81-1.45],0.5896676311357631
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.05 [0.74-1.48],0.8041937941986662
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.13 [0.93-1.37],0.211839487771764
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.27 [0.93-1.75],0.1379394047382351
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.22 [0.89-1.68],0.2091839826701608
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.91 [0.79-1.06],0.2184435997358885
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.08 [0.82-1.42],0.6050084314886924
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.01 [0.55-1.85],0.9789548180731634
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,0.98 [0.69-1.39],0.8961762385165881
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.99 [0.89-1.11],0.920569290820387
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.06 [0.84-1.33],0.6247504360572693
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.23 [0.98-1.54],0.0744057787295139
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.06 [0.75-1.49],0.7333981695867706
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.93 [0.63-1.40],0.7411176254046382
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.21 [0.72-2.03],0.465200667305661
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.83 [0.41-1.68],0.6091661019241461
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.94 [0.80-1.09],0.4093537850214138
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,0.94 [0.84-1.05],0.2888919668344318
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.01 [0.95-1.07],0.8173819024454148
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.34 [1.00-1.80],0.0490643300345771
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.03 [0.56-1.88],0.9349665607497084
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.15 [0.99-1.33],0.0681774141697433
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.02 [0.95-1.09],0.6431262713596211
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.02 [0.95-1.09],0.5548384436955827
