Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.01 [0.77-1.32],0.9606660259578104
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.58 [0.36-0.95],0.0292948620674673
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.02 [0.57-1.83],0.9369334174251936
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.92 [0.84-1.01],0.0857124772362715
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.37 [0.73-2.58],0.3258210992743578
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.53 [0.29-0.97],0.0402132307061776
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.92 [0.81-1.04],0.1835843840436083
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.92 [0.81-1.04],0.1650472700061805
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.74 [0.46-1.18],0.2003578593582988
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,0.97 [0.83-1.12],0.6402124980353784
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.10 [0.68-1.76],0.6986796615391964
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.37 [0.75-2.52],0.3048881699136361
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.04 [0.58-1.90],0.8856607181480907
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.56 [0.44-0.72],4.591703811141489e-06
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.47 [0.25-0.88],0.0179028455771311
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.51 [0.39-0.66],6.959456428752067e-07
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.72 [0.42-1.24],0.2409508949368027
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.80 [0.63-1.02],0.0719672443796334
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.86 [1.23-2.83],0.0036047795749537
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.14 [0.79-1.66],0.4797893507303262
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.08 [0.58-2.01],0.8170143002215526
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.83 [0.46-1.49],0.5334914097923925
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.86 [0.63-1.18],0.3583074380550245
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.88 [0.72-1.06],0.1816422883456482
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.87 [0.65-1.17],0.3463728388212427
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.35 [0.89-2.06],0.1634382355685481
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.16 [1.00-1.34],0.0545540755868072
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.11 [0.95-1.29],0.1911500378309404
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.43 [0.26-0.72],0.0011592083347398
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.45 [0.23-0.85],0.0144095093924073
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.16 [0.85-1.56],0.3493637249468189
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.45 [0.80-2.64],0.2197931729404361
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.05 [0.97-1.14],0.2118186609627262
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.99 [0.70-1.42],0.9771955603882256
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.12 [0.91-1.38],0.2934628864108856
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,0.85 [0.64-1.14],0.2768870877682893
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.62 [0.38-1.02],0.061320951423483
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.84 [1.20-2.82],0.0049287681428649
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.00 [0.55-1.82],0.9933962664617024
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,0.84 [0.70-1.01],0.0575450728046174
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,0.83 [0.63-1.09],0.1788952829175003
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.62 [0.48-0.79],9.737794304078652e-05
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.93 [0.78-1.11],0.4345530154043515
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.55 [0.38-0.79],0.0014160168983995
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.63 [0.38-1.07],0.0857445228956737
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.07 [0.88-1.31],0.4989849320806565
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.13 [0.89-1.45],0.3130011709095037
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.99 [0.53-1.86],0.9870859084173436
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.02 [0.95-1.09],0.6373388472020882
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,0.75 [0.23-2.49],0.637946185011499
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.78 [0.28-2.18],0.634819754769955
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.93 [0.82-1.04],0.1888831616751329
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.93 [0.83-1.04],0.2213987983269586
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,2.54 [0.59-10.95],0.2121637913860772
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.04 [0.88-1.23],0.6485484725206934
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,0.95 [0.84-1.07],0.3639706900430047
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.65 [0.49-0.88],0.0045222967404698
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.65 [0.42-1.01],0.0546224714225178
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.10 [0.62-1.93],0.7465286999540945
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.14 [0.67-1.95],0.6248621453851875
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.80 [0.45-1.40],0.4283861324814616
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.67 [0.48-0.93],0.0176390891573812
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.81 [0.53-1.24],0.3230776544284908
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.68 [0.52-0.88],0.0035590844090621
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.53 [0.34-0.84],0.0062018904846001
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.40 [0.24-0.67],0.0004673535885803
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.03 [0.92-1.14],0.6342543920653548
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.69 [0.54-0.89],0.0040128075462612
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.86 [0.63-1.18],0.3424879296467834
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,0.91 [0.77-1.08],0.3052239740379326
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.77 [0.58-1.03],0.0819329171603179
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.69 [0.53-0.90],0.0071264231280715
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.85 [0.76-0.96],0.0101793239444491
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.77 [0.61-0.97],0.0286160994039162
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,0.88 [0.53-1.49],0.6436286926979398
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,0.82 [0.60-1.11],0.2019499993050278
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.78 [0.71-0.86],8.544427834903147e-07
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.78 [0.65-0.94],0.0085752934940399
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.99 [0.80-1.22],0.8920438881459548
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,0.83 [0.62-1.13],0.2445125359175323
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.66 [0.48-0.91],0.0109764043593089
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.50 [0.33-0.76],0.0012279175196319
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,0.84 [0.46-1.54],0.5643877627206866
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.80 [0.70-0.91],0.0004723888923959
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.93 [0.85-1.02],0.1062296409244145
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,0.96 [0.91-1.02],0.183536967227946
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.75 [0.57-0.98],0.0368030763944431
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.96 [0.56-1.63],0.8664892858498643
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.86 [0.76-0.98],0.0221053706350825
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,0.99 [0.93-1.05],0.7237552467819947
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,0.99 [0.93-1.05],0.6447065880597469
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.57 [0.38-0.85],0.0059460946267935
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,0.91 [0.65-1.27],0.5808165941043977
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.57 [0.38-0.85],0.0061948806588958
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.00 [0.87-1.15],0.9804171908120988
