Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,1.03 [0.55-1.94],0.920392944682378
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.78 [0.41-1.48],0.4457811028839004
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma, any site",20494,77,0.80 [0.42-1.53],0.5087928557740047
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.36 [1.10-1.68],0.0047588926784418
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,0.87 [0.42-1.78],0.7005487421649567
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,0.92 [0.61-1.38],0.6756619010724728
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,0.86 [0.61-1.22],0.4064098992139086
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.05 [0.61-1.82],0.8488451864871367
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.79 [0.47-1.34],0.3844441678770599
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.17 [0.78-1.75],0.4425781386530055
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.88 [0.46-1.71],0.7157183963617284
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.93 [0.80-1.09],0.3825127398675731
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.82 [0.50-1.34],0.4267702942335272
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,0.76 [0.42-1.38],0.3685611181181385
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.54 [1.12-2.12],0.0082479440542076
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.96 [0.63-1.46],0.8394491118911224
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.86 [0.48-1.56],0.6291235434372848
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanoma in situ,15952,63,0.65 [0.30-1.39],0.2636050386964089
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.24 [0.79-1.95],0.3570691773666455
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,1.08 [0.72-1.61],0.7050918193436447
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.26 [0.95-1.67],0.1115353603040811
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.41 [0.96-2.09],0.0803413990005724
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,0.62 [0.36-1.07],0.0877639935975025
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.00 [0.85-1.16],0.954591575887382
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.05 [0.91-1.22],0.4829651136211776
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.29 [0.99-1.67],0.0561708847578612
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.05 [0.57-1.93],0.8800265233115506
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.75 [0.34-1.63],0.4632178966975853
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.13 [1.03-1.25],0.0134712627920998
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.37 [0.80-2.34],0.2502552209784937
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.51 [0.19-1.35],0.174384107694937
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.16 [1.02-1.32],0.0258409573650169
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.16 [1.02-1.32],0.0267236035134898
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.58 [1.09-2.29],0.0164051143862683
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.12 [0.96-1.31],0.1543452077096834
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.04 [0.63-1.74],0.8677246480028054
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.38 [0.83-2.31],0.2131717005986241
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.15 [0.63-2.10],0.6558079044673306
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.03 [0.75-1.40],0.8721120509967488
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.46 [0.17-1.30],0.1453727588252677
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.02 [0.72-1.44],0.9025602604531228
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.67 [0.31-1.43],0.300673567692394
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.36 [1.09-1.70],0.0062934602115124
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.06 [0.68-1.66],0.795754692112975
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.23 [0.86-1.76],0.2557003221322169
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.15 [0.61-2.16],0.6626246744893024
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.82 [0.37-1.81],0.6168057507852956
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.07 [0.75-1.53],0.699483574140332
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.07 [0.86-1.34],0.5297799440937598
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.16 [0.85-1.60],0.354069760047101
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.92 [0.56-1.49],0.7204511683478397
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,0.99 [0.84-1.17],0.9009972072503436
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.00 [0.85-1.19],0.9802369487236016
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.77 [0.37-1.60],0.4876283529723182
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.72 [0.27-1.92],0.5127107562440109
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.39 [1.08-1.78],0.0107586796011447
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.46 [0.92-2.31],0.106308901426947
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.00 [0.92-1.10],0.9206591118742268
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.86 [0.56-1.33],0.5101402757555245
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.23 [1.01-1.50],0.0366383150013415
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.18 [0.87-1.59],0.2836596711913728
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.48 [0.97-2.27],0.0686286310883753
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.05 [0.68-1.61],0.834672274810797
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.34 [0.79-2.28],0.2731276088126165
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,0.83 [0.66-1.04],0.1008374850832799
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.27 [0.97-1.66],0.0841505796104895
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.07 [0.81-1.42],0.6393707493511993
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.08 [0.89-1.31],0.4333094977661199
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.27 [0.86-1.88],0.2234960357303647
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.55 [1.02-2.35],0.0384863575647728
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.18 [0.97-1.44],0.1024356841780803
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.05 [0.80-1.36],0.7375762830050085
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.09 [0.54-2.18],0.807081987582157
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.03 [0.96-1.11],0.3883967917427063
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,0.31 [0.04-2.21],0.2403755368250247
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.25 [0.50-3.16],0.6325246167552925
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.97 [0.85-1.11],0.6345787495342794
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.97 [0.85-1.11],0.635347017000264
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.22 [0.33-4.51],0.7697408360915193
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.01 [0.83-1.22],0.9586418169615868
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.18 [1.04-1.33],0.0078396388938235
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.23 [0.90-1.68],0.1974752464765234
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.10 [0.65-1.86],0.7128243991841582
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.83 [0.41-1.67],0.6040145481675627
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.02 [0.56-1.86],0.9410884099773236
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.96 [0.49-1.89],0.915382705593689
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.47 [1.08-1.98],0.0128701296002555
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,0.98 [0.57-1.68],0.9312611688417752
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.92 [0.66-1.28],0.6169020336846935
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.34 [0.86-2.09],0.1902148319937096
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.90 [1.27-2.83],0.0016388676488371
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.14 [1.03-1.27],0.0156426710775419
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.93 [0.67-1.27],0.6328687312527015
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.92 [0.63-1.34],0.6701965481445529
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.17 [0.99-1.40],0.0725834227195783
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.28 [0.95-1.71],0.1021995352202796
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.08 [0.80-1.47],0.6143640488899238
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.97 [0.84-1.12],0.6671475012127502
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.09 [0.84-1.41],0.5114301601714795
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.53 [1.00-2.35],0.0522123199558034
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.19 [0.86-1.65],0.2858068268385623
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.99 [0.88-1.12],0.9242778224311528
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.02 [0.82-1.27],0.8905474068906579
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.89 [0.69-1.15],0.3630923995361573
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.12 [0.82-1.54],0.4763600352876426
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.81 [0.52-1.24],0.3242618071325702
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.80 [0.45-1.44],0.4604132774571947
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.11 [0.58-2.14],0.7528864988436409
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.03 [0.89-1.20],0.6572067935981778
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,0.99 [0.89-1.10],0.8611285968485638
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.05 [0.99-1.11],0.1067525029963694
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.24 [0.93-1.65],0.1422050631438966
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.94 [0.51-1.73],0.8416177766392274
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.04 [0.90-1.20],0.6293637577242096
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.08 [1.02-1.15],0.0138370011392799
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.08 [1.01-1.15],0.0173718092363118
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.89 [0.51-1.54],0.6765524748521473
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.28 [0.92-1.80],0.1470391823945342
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.03 [0.62-1.70],0.922515042534754
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.10 [0.95-1.28],0.2110581847851432
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.79 [0.44-1.39],0.4095523628322357
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.00 [0.90-1.11],0.9943857347143964
