Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.25 [0.95-1.65],0.106597247303635
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.39 [0.94-2.04],0.0964064909524834
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,0.74 [0.47-1.16],0.1854654300419376
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.85 [0.77-0.94],0.0010433292066251
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.84 [0.78-0.90],4.6612292890214644e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,0.89 [0.85-0.92],1.0248834695681153e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.27 [1.00-1.61],0.0495620664766224
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.12 [0.73-1.71],0.6157872320293121
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.89 [0.80-0.98],0.0209220440594466
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,0.84 [0.81-0.88],8.787279932946921e-15
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,0.84 [0.80-0.88],4.640131512397339e-15
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.84 [0.61-1.17],0.3149517632287182
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,0.81 [0.63-1.05],0.1074608754055844
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.69 [0.50-0.93],0.0166522584099966
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,0.83 [0.75-0.92],0.000316553235199
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,1.07 [0.75-1.52],0.7217380611722335
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,0.84 [0.78-0.89],1.9940278271895082e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,0.88 [0.76-1.01],0.0674418406284401
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,0.76 [0.65-0.91],0.0018285128646875
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,0.87 [0.78-0.97],0.0158933134613607
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,0.84 [0.75-0.95],0.0046168255468029
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,0.80 [0.63-1.00],0.0516900216920793
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,0.82 [0.68-0.98],0.0325387609416841
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.17 [0.73-1.89],0.5076704454596683
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.37 [0.91-2.07],0.1278637107700843
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.10 [0.92-1.32],0.2722212993506283
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,0.69 [0.51-0.94],0.016514018306838
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,0.78 [0.63-0.97],0.0222237942714419
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,0.84 [0.65-1.09],0.1902468952003478
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,0.80 [0.56-1.15],0.2320251096831536
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,0.60 [0.39-0.92],0.0176662361422842
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,0.74 [0.51-1.07],0.1099838366934203
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.87 [0.62-1.24],0.4483068786133813
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.97 [0.88-1.08],0.6249054583423339
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,0.91 [0.58-1.43],0.6715054358807163
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,0.67 [0.58-0.77],1.3538471621656889e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,0.89 [0.74-1.08],0.2418594954027436
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,0.94 [0.82-1.09],0.4393237138649264
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.96 [0.79-1.18],0.7212550918755802
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,0.61 [0.53-0.70],2.4608480830441146e-12
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,1.21 [0.98-1.49],0.0695645370934289
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.03 [0.87-1.22],0.7570180760141428
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,0.93 [0.81-1.07],0.3010377593825225
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.90 [0.76-1.06],0.2090778876348991
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,0.90 [0.75-1.08],0.2611240880960271
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,0.82 [0.64-1.03],0.0934623644169829
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,0.88 [0.77-1.01],0.0649681816318465
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,0.87 [0.76-0.99],0.0355778932112205
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.77 [0.46-1.28],0.3134428758698686
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.32 [0.91-1.92],0.1403617300352815
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,0.76 [0.60-0.95],0.0165583839106593
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,0.85 [0.69-1.04],0.1104784798325228
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.98 [0.81-1.19],0.8534388428639137
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.88 [0.58-1.35],0.5712981252912303
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.08 [0.94-1.24],0.2713739730117887
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.73 [0.63-0.85],2.998605059456284e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,0.91 [0.81-1.02],0.101823932769268
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,0.89 [0.84-0.95],0.0001722820971224
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,0.74 [0.64-0.85],2.352939857001165e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,0.92 [0.82-1.02],0.1142832608054421
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.04 [0.68-1.59],0.8705879248313629
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,0.83 [0.76-0.91],5.4828479392041984e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,0.83 [0.76-0.90],4.927662397022356e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.84 [0.62-1.13],0.2431335186586887
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,1.13 [0.90-1.41],0.2898920265213953
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,0.73 [0.46-1.18],0.2001076422044385
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,0.75 [0.52-1.09],0.1283344707535466
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,0.81 [0.67-0.98],0.0265773209866459
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,0.86 [0.68-1.09],0.2117150536836976
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.89 [0.73-1.08],0.2389903723085747
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.16 [0.71-1.90],0.5485716012945927
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.91 [0.60-1.36],0.6385304196425623
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,0.81 [0.56-1.18],0.266569473614661
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,0.79 [0.65-0.98],0.0282005933025999
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,0.88 [0.80-0.97],0.0127733849448328
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.92 [0.77-1.09],0.3277377860309384
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.94 [0.87-1.02],0.1257003309851547
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,0.74 [0.48-1.14],0.1718849276853823
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,0.91 [0.73-1.15],0.4372700862011801
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.21 [0.72-2.02],0.4663415667306625
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,0.81 [0.51-1.29],0.3763101832028241
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.80 [0.37-1.71],0.5593881272653118
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.18 [0.79-1.76],0.417803096331004
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.41 [0.99-2.01],0.0555199672725666
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,18590,156,0.92 [0.71-1.20],0.5529964602822968
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,0.94 [0.71-1.24],0.6530016192584178
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,0.83 [0.63-1.10],0.1926599949940825
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.81 [0.53-1.26],0.3582519259226594
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,0.86 [0.76-0.96],0.0080202193140955
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,0.89 [0.84-0.95],0.0002060041599377
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.94 [0.73-1.20],0.6049385185436699
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,0.92 [0.76-1.11],0.3971447574973854
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,0.67 [0.56-0.79],2.4157681984106016e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.98 [0.84-1.15],0.811376146034064
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.88 [0.57-1.34],0.552479700491759
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.76 [0.57-1.00],0.0507784878207625
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.76 [0.56-1.04],0.0818000768251984
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,0.73 [0.53-1.02],0.0615577325890256
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,1.37 [0.73-2.54],0.3243513264180697
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,0.87 [0.75-1.03],0.1009570744284989
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,0.88 [0.77-1.00],0.0538476587790969
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,1.01 [0.82-1.26],0.8958849121668893
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,1.05 [0.50-2.24],0.8911118332904753
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,0.98 [0.55-1.75],0.9552158950867354
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,0.89 [0.78-1.03],0.1137931799069522
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,0.84 [0.53-1.35],0.4763637769841208
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,0.82 [0.64-1.06],0.1329449410712276
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,0.86 [0.46-1.61],0.6393061295205946
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,1.13 [0.90-1.41],0.2857298158305347
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.82 [0.60-1.10],0.1872615214491843
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,0.79 [0.54-1.18],0.2496423192499026
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,1.15 [0.92-1.45],0.2188572506909867
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.43 [0.38-0.49],9.632004863225756e-37
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.83 [0.48-1.43],0.504404499326478
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,0.84 [0.53-1.32],0.4449936867846711
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.93 [0.54-1.61],0.7953197800778627
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.13 [0.80-1.60],0.4850034497853924
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.44 [0.32-0.61],5.968995345199489e-07
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,0.58 [0.46-0.75],2.192362843815044e-05
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.02 [0.70-1.50],0.912060819314442
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,0.72 [0.64-0.80],6.3631497824516e-10
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.88 [0.76-1.02],0.1029212816520161
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,1.00 [0.72-1.39],0.9863558292877916
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.08 [0.92-1.27],0.3534470989642134
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,0.87 [0.55-1.38],0.5652996801629073
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.07 [0.90-1.27],0.4238532716365297
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.02 [0.82-1.26],0.8628823791285589
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,0.79 [0.59-1.05],0.1109257993869551
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,0.68 [0.46-1.00],0.0482690740807295
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.92 [0.62-1.39],0.7039614885895039
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.82 [0.46-1.45],0.4948482832771986
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,0.89 [0.77-1.02],0.0972361254075998
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,0.81 [0.63-1.04],0.1018898085929884
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.84 [0.42-1.68],0.6193301571910257
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.90 [0.62-1.31],0.5857672690178704
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.11 [0.86-1.44],0.4295953259037969
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,0.94 [0.71-1.25],0.6821966560723632
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,0.76 [0.52-1.11],0.1558193835581561
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,0.91 [0.76-1.08],0.2701748608480452
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,0.60 [0.45-0.79],0.0003290177867585
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,0.90 [0.83-0.98],0.0207736482945047
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.04 [0.79-1.37],0.7632173268017939
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.05 [0.76-1.45],0.7532289948337717
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.86 [0.72-1.03],0.1002047347598455
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.88 [0.57-1.37],0.5773610873503262
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,0.89 [0.54-1.47],0.6528760281694634
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.50 [0.36-0.71],8.013746852551168e-05
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.90 [0.67-1.22],0.5117479771673489
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.71 [0.52-0.96],0.0279162418762651
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,1.76 [0.97-3.20],0.0621456283324614
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.92 [0.58-1.47],0.7353603397135262
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.84 [0.51-1.40],0.508135733665977
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.22 [0.93-1.61],0.1520250198456513
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.95 [0.67-1.35],0.791617325019788
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,0.94 [0.67-1.32],0.7296372836838318
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,0.70 [0.49-1.01],0.0589821952511236
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,0.89 [0.81-0.98],0.0157687489123976
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.02 [0.61-1.70],0.9405247687167572
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,0.75 [0.63-0.90],0.0014519681177189
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,0.64 [0.44-0.93],0.0204682006237313
