Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Mycoses,23485,463,1.04 [0.95-1.15],0.3865780167659199
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22621,886,1.02 [0.95-1.09],0.5383784801656267
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,1.04 [0.98-1.10],0.2203465428922009
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22344,186,1.11 [0.95-1.28],0.186460358922173
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23524,53,1.29 [0.97-1.70],0.0788622507297377
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,1.04 [0.98-1.11],0.196109678901204
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23313,69,1.27 [0.99-1.62],0.0592058845781245
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,1.28 [1.06-1.54],0.0101159801915888
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,1.40 [1.15-1.72],0.0011066233702764
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,1.14 [1.04-1.25],0.0046612301352716
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,1.01 [0.89-1.14],0.902830413609242
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,1.12 [0.90-1.39],0.3028282500321615
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,0.86 [0.67-1.11],0.2529905979039126
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,1.03 [0.87-1.22],0.7473803688290168
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,1.17 [0.88-1.54],0.2848351358487135
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,0.95 [0.71-1.26],0.7132934708235006
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,0.95 [0.85-1.06],0.3968329309951758
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,1.03 [0.76-1.40],0.8277124848479096
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,1.09 [0.83-1.44],0.5278472796738299
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.90 [0.75-1.08],0.2471144633728231
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,1.02 [0.97-1.07],0.4356073419503463
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,1.22 [0.86-1.74],0.2662065558970036
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,0.87 [0.68-1.13],0.2977500884717136
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,1.07 [0.84-1.35],0.5952882672008495
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,1.00 [0.91-1.10],0.9689792799290334
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,1.01 [0.90-1.12],0.919919442962784
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,1.04 [0.83-1.31],0.7086724284942718
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,1.05 [0.93-1.18],0.4690277006132856
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.96 [0.87-1.06],0.4209690834280836
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,1.00 [0.93-1.08],0.9354553258013752
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.04 [0.95-1.13],0.4088890146089227
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,1.39 [1.09-1.77],0.007570277688478
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,0.91 [0.72-1.16],0.4440054113290015
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,0.96 [0.78-1.17],0.6640115884399576
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Haemangioma, any site",23493,97,0.96 [0.78-1.18],0.6909360374724904
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.08 [0.97-1.21],0.1709990440163498
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,1.42 [1.10-1.83],0.0063363982309875
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.09 [0.94-1.26],0.2715664059382346
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,1.03 [0.91-1.16],0.6754411513033844
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,0.84 [0.68-1.04],0.1026960887656111
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,0.97 [0.82-1.15],0.7175966199399021
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,1.04 [0.87-1.24],0.6746975641967087
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.94 [0.75-1.17],0.5736397997961677
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.99 [0.93-1.04],0.6352627876102492
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.90 [0.76-1.07],0.2416465848631377
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.23 [1.01-1.50],0.0398305150566123
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.02 [0.85-1.22],0.8410550443623708
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanocytic naevi,23400,163,0.93 [0.80-1.09],0.3861207219472256
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.05 [0.85-1.30],0.6321681127255069
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanoma in situ,18242,69,1.24 [0.97-1.58],0.0885162760870271
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.98 [0.80-1.20],0.8258008354636431
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.02 [0.87-1.20],0.7708190416612212
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.04 [0.90-1.19],0.5837476504907495
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,0.93 [0.76-1.14],0.4909306348633928
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,1.09 [0.92-1.29],0.3326468243189091
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,0.98 [0.92-1.03],0.4105690233714476
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,0.99 [0.93-1.05],0.6676847436322262
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.10 [0.98-1.23],0.1178593106718867
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,1.01 [0.84-1.22],0.906405378220422
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,0.99 [0.78-1.26],0.9461977662170732
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.02 [0.98-1.06],0.2364342868364924
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.40 [1.08-1.81],0.0114836567571087
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.71 [0.53-0.94],0.0170753060786366
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.04 [0.99-1.10],0.1371408475510404
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.04 [0.99-1.10],0.1530535555446193
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,0.91 [0.74-1.10],0.3228153412621263
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.10 [1.03-1.17],0.0024665084324457
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,0.98 [0.80-1.20],0.8480026573515471
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,0.89 [0.70-1.13],0.3273802203461582
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.14 [0.88-1.49],0.3165843997918532
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.78 [0.69-0.87],2.182801160713623e-05
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,1.02 [0.76-1.36],0.9110775081122576
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.75 [0.66-0.85],9.407985490381286e-06
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.88 [0.70-1.11],0.2905037084338344
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.08 [0.97-1.20],0.1690932964649388
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.12 [0.95-1.31],0.180251067460689
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.13 [0.97-1.31],0.1106195314313399
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,1.13 [0.86-1.48],0.3812536937195411
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.94 [0.73-1.21],0.6180198522446989
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.94 [0.82-1.08],0.3878503562902061
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,0.98 [0.90-1.06],0.6409224611885811
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.92 [0.81-1.05],0.225484038165695
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,1.12 [0.96-1.31],0.1596086033920692
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.12 [1.05-1.19],0.0002969141811463
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.10 [1.04-1.17],0.0020452349346538
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.83 [0.65-1.06],0.1306521232884593
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,1.12 [0.81-1.55],0.4872591400931907
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.15 [1.02-1.31],0.0241760561425869
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.19 [0.94-1.51],0.1465624682459145
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.07 [1.04-1.11],6.030467151061365e-05
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.04 [0.89-1.21],0.6568446360855835
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.10 [1.01-1.20],0.0278332137866141
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,0.99 [0.87-1.12],0.8516023457479842
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,0.78 [0.63-0.97],0.0248719335759929
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.08 [0.91-1.27],0.3766367931897409
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,1.06 [0.82-1.37],0.6576930897809042
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.04 [0.96-1.12],0.3398435756840077
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.10 [0.98-1.24],0.1140964393273434
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.92 [0.82-1.02],0.1108028937904535
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.09 [1.01-1.17],0.0305371397253858
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,0.90 [0.75-1.06],0.2097879924350521
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,0.79 [0.63-0.99],0.0366720041954742
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.08 [0.99-1.18],0.0851764212067094
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.05 [0.94-1.16],0.3945017266459238
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.02 [0.79-1.31],0.8873466913564014
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.05 [1.02-1.08],0.000456488363397
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,0.86 [0.54-1.37],0.524829514259392
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.36 [0.88-2.11],0.1657391009369864
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.98 [0.93-1.03],0.3512438517875945
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.98 [0.93-1.03],0.3536200042606701
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.48 [0.96-2.27],0.0759322529054456
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.06 [0.99-1.14],0.1103020674912586
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.03 [0.98-1.09],0.2260686214544966
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.02 [0.90-1.16],0.7503057344632096
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.93 [0.76-1.13],0.4624341141760149
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.10 [0.87-1.39],0.4336730190829687
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.10 [0.88-1.38],0.3934662261987315
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.15 [0.88-1.48],0.3024537121468892
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.11 [0.95-1.30],0.199307630403317
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.08 [0.90-1.30],0.4225054150980807
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.95 [0.85-1.07],0.3778517086248499
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.20 [0.98-1.48],0.0779081012286288
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.94 [0.75-1.19],0.6286476226663775
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.11 [1.07-1.16],1.82311285488088e-06
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.91 [0.81-1.01],0.077669375140008
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.03 [0.91-1.18],0.6263960288133039
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.07 [1.00-1.15],0.0541433064258488
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,0.98 [0.86-1.11],0.7499845776642011
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.97 [0.86-1.10],0.6215135743259401
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.01 [0.96-1.07],0.5994876276045162
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.99 [0.89-1.10],0.8346060270249781
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.28 [1.03-1.59],0.0283903292638479
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.21 [1.06-1.37],0.0046598341200554
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.97 [0.93-1.01],0.1019939491337599
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.01 [0.93-1.10],0.731756899127228
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.00 [0.92-1.10],0.923282092444307
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.11 [0.98-1.27],0.1018177173642044
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.93 [0.81-1.07],0.3306447680172856
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,0.91 [0.75-1.11],0.354561232798666
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.10 [0.85-1.42],0.4756452604881561
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.00 [0.95-1.06],0.9074739356153776
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.05 [1.00-1.09],0.0282724896334064
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.03 [1.00-1.05],0.0296622451413003
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,0.97 [0.86-1.09],0.5911120221607868
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.02 [0.81-1.27],0.8948198757674348
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.04 [0.98-1.10],0.1766054664095208
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.04 [1.01-1.07],0.0018290299690652
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.04 [1.01-1.07],0.0017104759462113
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,0.89 [0.74-1.09],0.2574149623897739
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.09 [0.93-1.26],0.2834459240888733
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,1.08 [0.93-1.27],0.3158400839932502
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.11 [1.05-1.17],0.000556197587399
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,0.88 [0.73-1.06],0.1918300592154349
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.03 [0.99-1.07],0.1315478871940311
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.10 [1.01-1.19],0.0223234257647537
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.07 [0.97-1.19],0.1665240704358072
