Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.10 [0.56-2.16],0.7767857721511455
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.60 [0.26-1.39],0.234564717318936
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.89 [0.55-1.46],0.6580952517691425
OSTN,Osteocrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,0.94 [0.82-1.07],0.344874970305981
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.78 [0.26-2.37],0.6660073490559208
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.16 [0.66-2.04],0.5980825147032707
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.22 [0.76-1.97],0.4148803414754713
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.01 [0.79-1.28],0.951956898395867
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,0.98 [0.74-1.30],0.9119159133643538
OSTN,Osteocrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.00 [0.56-1.81],0.988801181062158
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.60 [0.41-0.87],0.0079388273552453
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.91 [0.69-1.18],0.4675088230682781
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.04 [0.86-1.24],0.6989290374686872
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.78 [0.60-1.00],0.0507555600872293
OSTN,Osteocrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.80 [0.40-1.60],0.532918983709267
OSTN,Osteocrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.61 [0.28-1.31],0.2046600029655826
OSTN,Osteocrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.75 [0.40-1.39],0.3593556617564721
OSTN,Osteocrin,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.73 [0.39-1.38],0.3380998473655309
OSTN,Osteocrin,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.00 [0.76-1.32],0.9852379592357854
OSTN,Osteocrin,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.80 [0.39-1.64],0.541765995272267
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.34 [1.00-1.81],0.0496254275905046
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.08 [0.81-1.45],0.6041440162380032
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.17 [0.72-1.90],0.5298366507156774
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.67 [0.39-1.17],0.1566494877135033
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.53 [1.18-1.99],0.0014807523422567
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.79 [0.41-1.53],0.4822607067846628
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.06 [0.93-1.21],0.3864487558506099
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.34 [0.96-1.87],0.0898005161334054
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.26 [0.84-1.91],0.2656885059958382
OSTN,Osteocrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.28 [0.87-1.87],0.2070578041160413
OSTN,Osteocrin,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.78 [0.50-1.22],0.2744363318427505
OSTN,Osteocrin,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.59 [0.31-1.12],0.1082209819277083
OSTN,Osteocrin,Chapter II Neoplasms,Melanoma in situ,15567,63,0.46 [0.21-1.01],0.0526371830770176
OSTN,Osteocrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.74 [0.41-1.36],0.3373369576411091
OSTN,Osteocrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.72 [0.45-1.17],0.1886540139529144
OSTN,Osteocrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.08 [0.78-1.50],0.6444548921947127
OSTN,Osteocrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.66 [0.35-1.25],0.2011841189213245
OSTN,Osteocrin,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.68 [0.41-1.14],0.1474868073005648
OSTN,Osteocrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.09 [0.95-1.26],0.2105908246893398
OSTN,Osteocrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.12 [0.98-1.28],0.0881460917658185
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.09 [0.82-1.44],0.5529504936867644
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.12 [0.67-1.89],0.6670254458117002
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.74 [0.35-1.57],0.4348856448266919
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.05 [0.96-1.16],0.2761806899546229
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.89 [0.44-1.80],0.7541457485246356
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.90 [0.42-1.95],0.7940961784890481
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.02 [0.89-1.16],0.7865375976879161
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.02 [0.89-1.16],0.7790966130176024
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.72 [0.38-1.36],0.3137813686843441
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.09 [0.94-1.27],0.2354155481343877
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.21 [0.80-1.84],0.3627746253136595
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.12 [0.66-1.93],0.6695847119619499
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.15 [0.66-2.00],0.620151425020651
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.96 [0.71-1.30],0.8017657185539108
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.35 [0.83-2.20],0.2324102605464582
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.98 [0.70-1.36],0.9027282568229426
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.31 [0.13-0.74],0.0078631141600244
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.23 [1.00-1.51],0.0501478527384155
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.89 [0.58-1.36],0.5850794854134833
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.01 [0.73-1.40],0.942600071042052
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.34 [0.84-2.15],0.2208580534707784
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.98 [0.50-1.91],0.9508456029303166
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.96 [0.66-1.38],0.8080535318482378
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.98 [0.79-1.21],0.84439084736883
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.84 [0.58-1.21],0.3454895868649654
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.96 [0.62-1.48],0.8457699638748986
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.98 [0.84-1.15],0.8039168740620753
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.99 [0.84-1.15],0.8509617941265719
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.94 [0.51-1.73],0.8329470800174602
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.88 [0.38-2.06],0.7690586918207274
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.96 [0.70-1.32],0.8118897816547661
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.11 [0.65-1.92],0.6968776118599705
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.02 [0.95-1.11],0.5677043524879766
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.17 [0.86-1.59],0.3134678186246796
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.04 [0.85-1.28],0.6761514181178601
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.95 [0.69-1.32],0.7638089475530467
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.19 [0.73-1.95],0.4911026151541754
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,0.91 [0.59-1.39],0.6597456644308684
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.26 [0.76-2.09],0.3637581235311704
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.04 [0.86-1.26],0.6670622740697489
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.27 [1.03-1.58],0.0272314192707483
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.29 [1.05-1.57],0.0146084461008771
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.98 [0.81-1.18],0.8433314802098744
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.21 [0.86-1.73],0.2768379645558924
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.23 [0.75-2.03],0.4153061499434067
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.17 [0.97-1.40],0.093767167610327
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.96 [0.75-1.23],0.7510528468656281
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.89 [0.43-1.88],0.7667921481750661
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.04 [0.97-1.11],0.314908406671374
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.55 [0.73-3.29],0.2566476375815215
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.13 [0.49-2.63],0.7770855369142098
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.04 [0.92-1.17],0.5718661271143448
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.04 [0.92-1.17],0.5745634589285955
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.28 [0.50-3.29],0.609392685293961
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.06 [0.89-1.26],0.5442111515644057
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.10 [0.98-1.23],0.0988260581453217
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.06 [0.77-1.45],0.7338933476238274
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.80 [0.44-1.43],0.4429422665720679
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.85 [0.44-1.65],0.6377077461717698
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.18 [0.73-1.91],0.5035776210127609
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.66 [0.31-1.42],0.2903587247918293
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.25 [0.92-1.68],0.1502735647346457
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.02 [0.64-1.61],0.9425301546271828
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.05 [0.80-1.38],0.7234326466566241
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.98 [0.57-1.69],0.9553309040247064
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.30 [0.78-2.17],0.3114791410799749
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.04 [0.94-1.16],0.4241288880740196
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.05 [0.80-1.37],0.7324528980246876
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.14 [0.87-1.50],0.3326787550807867
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.15 [0.98-1.34],0.0936538356150385
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.09 [0.80-1.49],0.5942073815836537
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.34 [1.07-1.67],0.0106832051402535
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.02 [0.89-1.16],0.7899798465010391
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.30 [1.07-1.58],0.0096683673825888
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.11 [0.65-1.88],0.7067129958074511
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.24 [0.94-1.64],0.123509189357801
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.06 [0.96-1.18],0.2269975738912225
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.20 [1.00-1.44],0.0514556568831476
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.99 [0.79-1.24],0.9225236818779158
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.19 [0.92-1.55],0.1884208822286102
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.07 [0.76-1.52],0.6941380982775167
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.21 [0.79-1.86],0.383324193790019
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.88 [0.42-1.85],0.7427361402816128
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.18 [1.04-1.33],0.0089652048957115
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.08 [0.99-1.19],0.0914902049811434
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.00 [0.95-1.06],0.928983084274546
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.07 [0.79-1.45],0.647884198196686
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.26 [0.79-2.00],0.3377016980960347
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.13 [1.00-1.29],0.0530244563168816
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.02 [0.96-1.08],0.588106410445626
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.02 [0.96-1.08],0.5869045820647838
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.97 [0.59-1.59],0.9020385086681938
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.17 [0.85-1.61],0.3277021958326507
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.24 [0.84-1.82],0.2791329075400102
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.96 [0.82-1.12],0.5815121871916038
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,1.17 [0.77-1.80],0.461717593104379
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.08 [0.98-1.18],0.1167344304559597
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.04 [0.86-1.26],0.6970112774784945
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.20 [0.96-1.50],0.1005725706812831
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.09 [0.94-1.26],0.2708597605109524
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.03 [0.87-1.21],0.7242507066913983
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.05 [0.76-1.44],0.7852419280843514
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.96 [0.73-1.26],0.772711412615797
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,0.83 [0.40-1.72],0.6228628910726515
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.58 [0.30-1.14],0.1119705192579591
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.27 [1.04-1.54],0.0165579828893511
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.03 [0.66-1.61],0.8802525064591977
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.17 [0.88-1.55],0.2712635300101558
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.04 [0.72-1.52],0.8260047032422544
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.16 [0.74-1.83],0.5177453446072493
