Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,0.99 [0.86-1.14],0.8518348764144147
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,0.83 [0.62-1.11],0.2069893389068216
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.13 [0.89-1.45],0.3202508749934892
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.25 [1.08-1.45],0.0027384408458294
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.24 [0.98-1.58],0.0704693401672362
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.33 [1.06-1.66],0.0131798956654215
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.99 [0.88-1.12],0.8790477334425325
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,1.14 [0.86-1.51],0.3668170657594978
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.93 [0.68-1.28],0.6653866513979979
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.95 [0.77-1.17],0.6053112070084978
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.94 [0.89-1.00],0.0532844321912771
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,1.14 [0.79-1.64],0.4965646592920154
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,0.92 [0.69-1.24],0.5890427496897856
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.97 [0.74-1.27],0.808643464755735
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.96 [0.86-1.07],0.4870543862286344
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.90 [0.79-1.03],0.1355280855834325
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.95 [0.72-1.26],0.723974682404514
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.94 [0.81-1.09],0.3980195676664734
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.90 [0.80-1.01],0.0802969049932524
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.97 [0.89-1.06],0.526909875808528
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,0.93 [0.84-1.03],0.1636016983332501
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.20 [0.98-1.48],0.0824957144900956
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.83 [0.61-1.13],0.2268717064263676
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.10 [0.89-1.37],0.3640472577142569
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.11 [0.89-1.38],0.3483535191717396
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,0.89 [0.76-1.05],0.159673466421379
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.08 [0.84-1.39],0.559754953421854
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.02 [0.88-1.20],0.7675440894980744
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.02 [0.89-1.16],0.8077587665223875
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.01 [0.79-1.28],0.9468272402336227
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.03 [0.85-1.25],0.7401857489241008
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.97 [0.80-1.18],0.7709388093671291
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.15 [0.93-1.42],0.206718899628375
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.93 [0.88-1.00],0.0377417016813254
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.97 [0.81-1.17],0.7706741959908414
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.04 [0.84-1.28],0.7304794718298318
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.08 [0.89-1.30],0.4507956482229527
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19746,144,0.90 [0.74-1.08],0.2468576736892113
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.85 [0.66-1.09],0.2003868193958762
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Melanoma in situ,15421,61,1.02 [0.79-1.31],0.8995956457166298
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,1.01 [0.81-1.26],0.934284357101136
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.03 [0.86-1.22],0.7552734074293239
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.94 [0.79-1.12],0.5005953306380311
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.03 [0.83-1.29],0.761839723005848
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.06 [0.89-1.26],0.5368084138131479
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.96 [0.90-1.03],0.2470017696858443
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.97 [0.91-1.03],0.3248728599685723
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.01 [0.89-1.16],0.8687134057513851
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.90 [0.68-1.21],0.4892456827080046
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.13 [0.88-1.45],0.3322886845312252
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.01 [0.97-1.06],0.5558710067301804
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.86 [0.62-1.20],0.3739141317996372
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.05 [0.77-1.44],0.7539112857786412
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.01 [0.95-1.07],0.7785426795277742
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.01 [0.95-1.07],0.7843707351638178
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.11 [0.89-1.38],0.3693975066842452
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.02 [0.95-1.09],0.5824246674261001
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.94 [0.74-1.18],0.5740352450763614
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.98 [0.74-1.28],0.8576548443482467
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.19 [0.94-1.49],0.1486273132282011
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.96 [0.83-1.10],0.5160044600019695
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.08 [0.79-1.46],0.6395252635661759
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.94 [0.80-1.09],0.4169020415567455
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.97 [0.74-1.29],0.8470987851505356
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.93 [0.82-1.06],0.2939005050571381
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.87 [0.71-1.06],0.1638173674996624
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.87 [0.72-1.05],0.1399311460734544
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.85 [0.61-1.19],0.3518611910035327
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,1.07 [0.81-1.41],0.6306059764579741
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.00 [0.86-1.17],0.9890036939393144
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.96 [0.87-1.06],0.4572889889654311
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.79 [0.67-0.94],0.0061457051973001
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.08 [0.90-1.29],0.4247296181844507
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.04 [0.98-1.11],0.2197782679184526
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.04 [0.97-1.11],0.2738791604331275
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.96 [0.73-1.27],0.7872870824048601
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.12 [0.81-1.53],0.4927692304488855
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.80 [0.68-0.95],0.0092234282326057
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.77 [0.56-1.05],0.0937784145754797
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.00 [0.96-1.04],0.9473194214071966
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.87 [0.71-1.05],0.147123487121337
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.83 [0.75-0.93],0.0016266894209604
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,0.91 [0.78-1.06],0.2166215819169376
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.85 [0.64-1.13],0.2675372356278286
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.99 [0.82-1.19],0.8908764704903442
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.22 [0.96-1.54],0.1055087174387719
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.03 [0.94-1.12],0.5415442228186081
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.09 [0.96-1.24],0.1821654287078541
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.01 [0.89-1.15],0.8544513218420899
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.04 [0.96-1.14],0.3094470846530124
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.11 [0.92-1.33],0.2637344916569276
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.84 [0.63-1.14],0.2671892626518553
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.04 [0.94-1.14],0.4520121681370613
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.91 [0.80-1.03],0.1279819617860987
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.02 [0.76-1.37],0.903622717294184
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.00 [0.97-1.03],0.8227816205054561
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.81 [0.40-1.67],0.5756718380299222
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.14 [0.76-1.70],0.5215146382712432
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.98 [0.93-1.04],0.5536329356323197
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.98 [0.93-1.04],0.5633411822660059
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.73 [0.34-1.59],0.4309074699896477
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.00 [0.92-1.08],0.964329745917959
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.00 [0.94-1.06],0.8818461537927925
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.99 [0.85-1.15],0.8720177080732797
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.10 [0.89-1.35],0.3751320756850499
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.96 [0.73-1.26],0.7515237748011199
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.14 [0.92-1.42],0.2259607723006829
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.87 [0.64-1.19],0.3933382086867878
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.06 [0.89-1.26],0.499932659625922
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.92 [0.74-1.14],0.4350278528667785
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.93 [0.81-1.06],0.2619310701801915
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.05 [0.84-1.33],0.6553399331192121
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.94 [0.71-1.24],0.6759602893279456
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.05 [1.00-1.10],0.0543269408300664
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.88 [0.77-1.01],0.0776976645435891
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.85 [0.72-1.01],0.0691552631955895
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.08 [1.00-1.17],0.045894144456144
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.04 [0.90-1.20],0.5852305877153335
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.95 [0.82-1.10],0.4767419359329521
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.99 [0.94-1.05],0.8358845165137362
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.99 [0.88-1.11],0.8402026930733167
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.09 [0.86-1.38],0.4830162621508639
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.08 [0.94-1.25],0.2703420867853245
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.01 [0.96-1.06],0.7128036805500109
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.93 [0.85-1.03],0.1821648654128267
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.01 [0.92-1.12],0.8193371532278062
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.09 [0.95-1.25],0.2113496197415626
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.03 [0.88-1.20],0.7491703238987382
