Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,1.24 [0.47-3.28],0.6622683928240949
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,0.75 [0.30-1.83],0.5226840046430851
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.36 [0.76-2.41],0.3019655881825618
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.98 [0.71-1.34],0.8848822480814524
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.90 [0.61-1.31],0.5680999194392585
AMBN,Ameloblastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,0.61 [0.26-1.42],0.2494534769628416
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.91 [0.60-1.39],0.6719252629119612
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.05 [0.77-1.44],0.7584742254526211
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.86 [0.66-1.12],0.2512138601006368
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,0.86 [0.63-1.15],0.3050576464395019
AMBN,Ameloblastin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.38 [0.81-2.36],0.2328081580606424
AMBN,Ameloblastin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.43 [0.74-2.79],0.2904407543196824
AMBN,Ameloblastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.17 [0.64-2.13],0.6127470416798624
AMBN,Ameloblastin,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.11 [0.59-2.10],0.7370847319821161
AMBN,Ameloblastin,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.16 [0.86-1.59],0.3337675928348076
AMBN,Ameloblastin,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.51 [0.92-2.48],0.1054101246835273
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.33 [0.89-1.98],0.166858617885028
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.99 [0.67-1.48],0.9701427484964036
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.33 [0.14-0.77],0.0102914515219261
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.93 [0.52-1.65],0.8055086561804314
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,0.95 [0.53-1.70],0.8618998999122518
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.27 [0.70-2.30],0.4282926383624302
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.99 [0.83-1.18],0.8954458126681338
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.96 [0.55-1.70],0.8977588792314525
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,0.74 [0.36-1.53],0.4138373746325265
AMBN,Ameloblastin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.81 [0.43-1.55],0.5278782526233031
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.46 [1.01-2.11],0.0465122519824878
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.61 [1.05-2.46],0.0300838708379177
AMBN,Ameloblastin,Chapter II Neoplasms,Melanoma in situ,18088,71,0.82 [0.35-1.93],0.6467701418799017
AMBN,Ameloblastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.40 [0.85-2.30],0.1867328025488262
AMBN,Ameloblastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.85 [0.49-1.49],0.5710377725936917
AMBN,Ameloblastin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.04 [0.67-1.61],0.8723287534017224
AMBN,Ameloblastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.73 [0.35-1.53],0.4042698624315981
AMBN,Ameloblastin,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.26 [0.79-2.01],0.3254525701656204
AMBN,Ameloblastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.97 [0.80-1.19],0.7959759623437922
AMBN,Ameloblastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.02 [0.84-1.23],0.8414186760838831
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.00 [0.68-1.47],0.9884534607303296
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.52 [1.05-2.19],0.0246768199437015
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.61 [0.25-1.49],0.2760253686745931
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,0.94 [0.83-1.07],0.3681937240433807
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,0.44 [0.16-1.19],0.1053388190100756
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.60 [0.94-2.71],0.0823040256062815
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.98 [0.82-1.16],0.7942667035551068
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.98 [0.82-1.16],0.7799255239674651
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.94 [0.48-1.85],0.8636989549416356
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,0.88 [0.71-1.09],0.2305356799320573
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.04 [0.54-1.99],0.9130515212062904
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.96 [0.44-2.09],0.9204896896080328
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.20 [0.61-2.33],0.5996718385049831
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.15 [0.82-1.61],0.4309090937791443
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.08 [0.43-2.73],0.8645053268703746
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.17 [0.81-1.69],0.4072370779014483
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.61 [0.26-1.46],0.2698540408160813
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.84 [0.58-1.22],0.3567085833575548
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.06 [0.63-1.78],0.816013147078742
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,0.45 [0.26-0.79],0.0048631590331311
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.77 [0.28-2.09],0.6010991574170972
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.48 [0.81-2.72],0.2029898413957999
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.19 [0.81-1.75],0.3796641544486301
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.05 [0.81-1.37],0.6922491486944007
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.55 [1.18-2.02],0.0013509422675262
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.82 [0.46-1.46],0.5025964447435729
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,0.89 [0.72-1.10],0.2836542467486628
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,0.86 [0.70-1.07],0.1832694089442184
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.28 [0.77-2.12],0.337292436538124
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.58 [0.96-2.61],0.0723360453518175
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,0.99 [0.65-1.50],0.9678334061022758
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.05 [0.48-2.30],0.8964046853866525
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.86 [0.77-0.97],0.0122520053916328
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.66 [0.38-1.15],0.1395321083500377
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,0.92 [0.68-1.23],0.5574655330288212
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.41 [1.06-1.88],0.0194293254790371
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.79 [1.22-2.62],0.0028326524375327
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,0.70 [0.38-1.29],0.2534566688869503
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.32 [0.12-0.86],0.0242316003499867
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.01 [0.79-1.29],0.9397604759132752
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.01 [0.70-1.48],0.9384006215267868
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.68 [0.46-1.01],0.0559040023637937
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.82 [0.63-1.08],0.1563217829679123
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.04 [0.63-1.72],0.8824068885512028
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.78 [1.20-2.64],0.0038742857668576
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,0.99 [0.75-1.31],0.9508416200188504
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,0.83 [0.57-1.19],0.3079976736318047
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.29 [0.73-2.28],0.3796228754238013
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.89 [0.81-0.98],0.0233233957154526
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.73 [0.13-3.97],0.7152992609838034
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.17 [0.39-3.56],0.7788200218858559
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.01 [0.86-1.19],0.9044024023906004
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.01 [0.86-1.19],0.8676174845880713
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.21 [0.43-3.40],0.712124253813782
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.86 [0.67-1.11],0.2502791226171001
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,0.88 [0.74-1.05],0.1700394902185209
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.94 [0.63-1.40],0.7741920156600932
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.39 [0.89-2.15],0.1452050791085761
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.34 [0.14-0.83],0.0181451181523532
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,0.73 [0.33-1.64],0.4484931686512484
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.38 [0.76-2.50],0.285875703250137
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.90 [0.52-1.53],0.6876673730048599
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,0.76 [0.39-1.49],0.4247399532854286
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.93 [0.64-1.34],0.6832214096953679
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,0.88 [0.45-1.73],0.7086231960172186
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.18 [0.66-2.09],0.5764434136039605
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.91 [0.79-1.06],0.2334763327454049
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.05 [0.74-1.48],0.776089776167856
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.83 [0.53-1.28],0.397440127672644
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,0.98 [0.77-1.24],0.836504267808247
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.04 [0.68-1.58],0.867807139743401
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.25 [0.90-1.73],0.1822164573548542
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.96 [0.81-1.15],0.6745644999781362
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.16 [0.86-1.57],0.3305006063040154
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.18 [0.65-2.15],0.5861921861522819
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.81 [0.51-1.28],0.3641096980581934
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.90 [0.77-1.04],0.1403302211838135
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.82 [0.61-1.11],0.195002093739555
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,0.98 [0.73-1.31],0.8757171025771469
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.16 [0.83-1.63],0.3782303213632023
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.18 [0.77-1.81],0.4446977037354521
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.01 [0.53-1.91],0.9842620401457493
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.76 [0.31-1.84],0.542755268981734
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.89 [0.74-1.08],0.2537803539832353
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,0.92 [0.80-1.05],0.2103165410876415
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.94 [0.87-1.02],0.1130034390700005
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.07 [0.72-1.59],0.7361293902999075
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.24 [0.66-2.33],0.5061416352497703
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,0.86 [0.71-1.04],0.1300751035160887
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.92 [0.85-1.00],0.0585019245187432
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.92 [0.85-1.01],0.0671653767735261
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.62 [0.30-1.27],0.1905904950575016
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,0.43 [0.24-0.76],0.0042800591598459
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.24 [0.84-1.82],0.2718728316776407
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,0.82 [0.67-1.00],0.0545412899500551
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.96 [0.51-1.79],0.8939469464304926
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,0.91 [0.80-1.04],0.1730470232156914
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,0.72 [0.54-0.97],0.0291500838299803
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,0.94 [0.67-1.33],0.7350059810436362
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,0.73 [0.58-0.92],0.0073352051354339
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,0.79 [0.62-1.00],0.0529434938187601
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,0.69 [0.42-1.14],0.1467206584692748
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,0.82 [0.57-1.20],0.3065738061001548
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,0.66 [0.39-1.12],0.1228541210249126
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.19 [0.68-2.10],0.5397755320188367
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,0.73 [0.52-1.03],0.0734570310663553
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.17 [0.71-1.91],0.5339127859220775
