Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.92 [0.68-1.23],0.5622801399648047
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.78 [0.32-1.86],0.5684145632303534
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.93 [0.46-1.90],0.8531093835422905
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.82 [0.50-1.37],0.4573685247022555
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.85 [0.74-0.99],0.0317280783865526
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.65 [0.19-2.21],0.4871020000971922
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.85 [0.40-1.80],0.6620119797455157
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.36 [0.13-0.97],0.04375904200534
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.81 [0.61-1.08],0.1602067312477288
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.80 [0.58-1.12],0.1916640189026269
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.01 [0.54-1.88],0.981868467876474
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.96 [0.69-1.34],0.8161441135759719
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.00 [0.78-1.29],0.9753666110979105
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.85 [0.69-1.06],0.1535942209480218
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.07 [0.86-1.33],0.5391476017387613
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.19 [0.72-1.97],0.4993278163188618
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.89 [0.47-1.69],0.7244865229781698
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.51 [1.02-2.23],0.0402442346402746
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.56 [1.06-2.30],0.0240492780340016
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,0.83 [0.60-1.15],0.2717195488244094
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.18 [0.70-1.99],0.5374794858965697
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.03 [0.73-1.47],0.8562286215630472
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.80 [0.56-1.14],0.2118482331322219
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.32 [0.85-2.06],0.2197354032594928
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,1.04 [0.67-1.61],0.860920204716644
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.95 [0.60-1.50],0.8352772113619407
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.64 [0.30-1.37],0.2533876531870455
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.92 [0.79-1.06],0.2311959661136254
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.67 [0.39-1.15],0.1475473800223286
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.91 [0.53-1.53],0.7136743614670524
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.24 [0.86-1.79],0.2394962858404105
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.60 [0.36-1.02],0.0572933839118343
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.60 [0.30-1.19],0.144241816025882
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Melanoma in situ,15697,63,0.58 [0.26-1.29],0.1779637219650153
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,1.00 [0.61-1.64],0.9996880002739822
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,1.12 [0.78-1.60],0.5448513233724094
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.69 [0.43-1.10],0.1188363977591862
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.84 [0.47-1.50],0.558753683126986
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.28 [0.89-1.82],0.1804085443369195
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.91 [0.78-1.06],0.237396489185982
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.94 [0.81-1.09],0.3949615911282961
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.28 [0.99-1.64],0.0564555910340746
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.90 [0.46-1.77],0.7682150167339394
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.93 [0.46-1.85],0.8253198400627695
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.03 [0.93-1.13],0.6118392295031121
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.71 [0.30-1.66],0.4243731764120542
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.93 [0.42-2.06],0.849846287562306
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.91 [0.78-1.06],0.2167792637170217
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.91 [0.78-1.06],0.2091653163083582
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.28 [0.81-2.02],0.2830405469940448
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.01 [0.86-1.19],0.8778823209993034
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.45 [0.21-0.98],0.0429386390562107
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.32 [0.79-2.22],0.2892050442303559
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.36 [0.83-2.23],0.2243198241610854
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.03 [0.77-1.39],0.8290080753672079
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.88 [0.38-2.01],0.753971860532709
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.91 [0.63-1.31],0.6002213059718429
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.98 [0.52-1.85],0.9489126485824048
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.68 [0.47-0.98],0.0371077536900035
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.68 [0.39-1.19],0.1753480904280743
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.58 [0.34-0.99],0.0473817504553415
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.87 [0.41-1.86],0.7236676819962482
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.08 [0.56-2.09],0.8154776505144262
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.24 [0.91-1.69],0.1737443473331106
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.72 [0.55-0.94],0.0179528916235203
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.60 [0.39-0.94],0.0267379797617339
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.70 [0.41-1.21],0.2059196428145981
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.12 [0.96-1.30],0.1412951871326353
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.10 [0.95-1.28],0.2134017996010493
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.97 [0.52-1.84],0.9347814091267552
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.65 [0.22-1.88],0.4232303455149064
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.55 [0.35-0.88],0.0121209683321823
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.75 [0.35-1.59],0.4555730596562506
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.98 [0.90-1.06],0.5749950268606553
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.58 [0.34-1.00],0.0495438312875723
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.63 [0.47-0.85],0.0024213550843894
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.30 [1.00-1.69],0.0468410160945693
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.26 [0.78-2.05],0.3417399445203417
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.83 [0.51-1.35],0.4502832814644066
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.78 [1.19-2.66],0.0052157047500872
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.01 [0.83-1.23],0.9190331513140771
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.26 [0.97-1.63],0.0848574418767305
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.86 [0.63-1.18],0.3527210961383468
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.91 [0.74-1.13],0.4083086542095611
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.14 [0.76-1.72],0.5238205520771717
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.31 [0.80-2.13],0.283420938724663
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.09 [0.89-1.34],0.403350312532461
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.79 [0.58-1.07],0.1264983579512861
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,2.02 [1.43-2.85],6.42989673223395e-05
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.96 [0.89-1.04],0.3080358698639887
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.38 [0.04-3.78],0.4055082340417288
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.54 [0.12-2.48],0.4259723022100896
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.88 [0.76-1.02],0.0851926886590368
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.88 [0.76-1.02],0.0868957099668115
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.90 [0.57-1.43],0.6639295324932459
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.04 [0.87-1.25],0.64708855454972
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.97 [0.85-1.12],0.7054834697691776
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.98 [0.69-1.41],0.9281141043754296
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.39 [0.17-0.90],0.0264805779239251
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.42 [0.16-1.11],0.0804213235756153
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.88 [0.47-1.64],0.6780019399161062
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.49 [0.20-1.25],0.1376047457716052
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.25 [0.89-1.75],0.1935673346274441
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.99 [0.59-1.65],0.9644180959202004
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.09 [0.81-1.47],0.5517856803293197
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.21 [0.76-1.93],0.4148847556367809
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.31 [0.74-2.30],0.3565956877368058
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,0.94 [0.84-1.06],0.3460455900621361
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.71 [0.49-1.01],0.0571340723606939
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.03 [0.73-1.46],0.8443074392399591
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,0.99 [0.82-1.21],0.9397860394211874
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.05 [0.76-1.46],0.7657800763707374
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.85 [0.58-1.25],0.4157488571651677
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.95 [0.82-1.09],0.4633654473563884
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.89 [0.66-1.20],0.437827007471428
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.89 [1.33-2.69],0.0003823072891761
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.16 [0.83-1.60],0.3836483182946487
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.04 [0.94-1.16],0.4218871961165564
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.06 [0.86-1.31],0.5955184903299517
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.91 [0.71-1.16],0.4518978914628846
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.15 [0.84-1.57],0.3901809821266463
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.94 [0.63-1.39],0.7495685900311628
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.98 [0.58-1.65],0.9344985964272216
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.31 [0.74-2.29],0.3508910353899471
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.04 [0.91-1.21],0.5451234467090778
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.91 [0.82-1.02],0.0999271381913062
