Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,0.99 [0.91-1.08],0.8555018172584523
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22994,69,1.22 [0.88-1.69],0.2308102982715194
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23146,115,1.37 [1.06-1.76],0.0161541596669973
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,1.47 [1.12-1.94],0.0061160121498254
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21926,476,1.14 [1.01-1.29],0.0356816884442589
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,0.96 [0.82-1.13],0.6605365273616786
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,1.17 [0.87-1.56],0.2987541261449811
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,0.94 [0.68-1.31],0.7297474674133952
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,1.04 [0.83-1.31],0.7253942635758795
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.09 [0.75-1.60],0.655468733749788
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,1.02 [0.69-1.52],0.9050845068427577
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,0.99 [0.85-1.15],0.8787693307463442
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,1.11 [0.73-1.67],0.6253574173448497
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,1.06 [0.73-1.55],0.7528009802136766
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.90 [0.71-1.15],0.4007490440920149
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.03 [0.96-1.10],0.4674589835846841
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,1.18 [0.74-1.89],0.4879359296330346
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,0.84 [0.60-1.17],0.3084115829554876
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.05 [0.77-1.44],0.7654639520032724
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.05 [0.92-1.19],0.5023197346305356
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,0.99 [0.85-1.15],0.9022386288426684
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.02 [0.75-1.39],0.9019777846814182
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.08 [0.91-1.27],0.3743831256638478
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.93 [0.82-1.07],0.3237530636342775
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,1.02 [0.92-1.13],0.6746821390965188
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.14 [1.01-1.28],0.0313449732388327
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.04 [0.75-1.43],0.8224318750255942
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,0.80 [0.58-1.10],0.169447421651612
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,0.92 [0.70-1.21],0.5729559600487395
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Haemangioma, any site",23174,96,0.95 [0.72-1.25],0.7237387791456527
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.09 [0.94-1.26],0.2625685585686128
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.06 [0.75-1.48],0.7546299867659899
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.04 [0.86-1.27],0.6887747083307372
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.97 [0.83-1.14],0.745906660893258
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.80 [0.60-1.06],0.1228007242985525
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.21 [0.95-1.52],0.118719333678438
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.03 [0.82-1.31],0.7837184658591456
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.99 [0.73-1.36],0.9653985592288143
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.96 [0.89-1.03],0.2778642679791247
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.95 [0.76-1.20],0.6741794058587129
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.11 [0.85-1.46],0.4394639069220988
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.02 [0.80-1.31],0.8503132282791346
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.89 [0.72-1.10],0.2637601299586721
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.01 [0.76-1.35],0.941489138637316
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Melanoma in situ,18002,70,1.08 [0.78-1.49],0.6519094299899109
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.86 [0.66-1.13],0.2733590916042571
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.96 [0.78-1.18],0.6949668676763787
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.07 [0.88-1.28],0.5024955516478207
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.04 [0.79-1.37],0.7577680659783328
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.12 [0.88-1.41],0.3633275812247603
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,0.93 [0.86-1.01],0.0720414563263085
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,0.94 [0.87-1.02],0.1344848522180822
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.93 [0.80-1.09],0.3717288893936693
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.87 [0.67-1.13],0.2988154357360052
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.17 [0.84-1.62],0.353557641535926
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.01 [0.96-1.06],0.7753743683329983
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.45 [1.02-2.07],0.0374201062617403
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.78 [0.53-1.13],0.1841144189065417
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.01 [0.94-1.08],0.7933217377026363
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.01 [0.94-1.08],0.8296232228053009
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,1.00 [0.77-1.32],0.9727445971183144
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.05 [0.97-1.15],0.2142088042028098
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.03 [0.78-1.35],0.8550354808181442
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.22 [0.89-1.68],0.2180368621898249
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.13 [0.79-1.60],0.5123651850296308
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.74 [0.64-0.87],0.000154656076083
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,0.91 [0.61-1.35],0.6225897416126183
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.68 [0.57-0.80],6.849752746894764e-06
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.03 [0.75-1.41],0.861932014843015
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.02 [0.88-1.17],0.8213358248015052
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.26 [1.02-1.55],0.0346845848399757
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.18 [0.97-1.44],0.1019349805608307
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.11 [0.77-1.61],0.5749924927560431
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.84 [0.60-1.18],0.3235248127401839
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.94 [0.78-1.13],0.5077986676700275
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,0.97 [0.87-1.08],0.583188098605354
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.92 [0.77-1.10],0.351605191666086
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.11 [0.89-1.37],0.3533811815894389
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.14 [1.05-1.23],0.0022172649940849
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.12 [1.03-1.22],0.0077877363990693
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.81 [0.58-1.11],0.1895088850712088
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.79 [0.51-1.20],0.2680417864621064
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.28 [1.08-1.51],0.0038861608120916
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.44 [1.04-2.01],0.029596721355835
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.08 [1.03-1.13],0.0010065257957697
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.04 [0.85-1.27],0.7165093800452609
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.15 [1.02-1.29],0.0194855144812899
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.01 [0.85-1.19],0.9378751587014874
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.71 [0.53-0.95],0.0200689088066205
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.26 [1.01-1.58],0.0436053937127536
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.96 [0.68-1.36],0.8257350175555142
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.99 [0.90-1.10],0.8582727244445598
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.06 [0.91-1.25],0.4545586636892913
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.90 [0.78-1.04],0.1691950077915718
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.09 [0.98-1.20],0.118780191408262
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.88 [0.70-1.11],0.2798998444367507
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.76 [0.56-1.02],0.0705027572454233
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.15 [1.02-1.29],0.0215587859748921
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.03 [0.90-1.19],0.6727972493333697
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.90 [0.65-1.25],0.5343006053731342
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.06 [1.02-1.10],0.004603752723793
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.98 [0.53-1.83],0.9618446479346212
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.78 [0.42-1.43],0.4184986948918953
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.92 [0.86-0.98],0.013192898789145
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.92 [0.86-0.98],0.0134536760021153
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,2.18 [1.18-4.00],0.0124069398524841
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.09 [0.99-1.20],0.0836850009317001
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.05 [0.98-1.12],0.2019709020423543
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.96 [0.81-1.14],0.6544777550367407
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.90 [0.69-1.17],0.4200165628173014
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,0.99 [0.73-1.36],0.9664994845841848
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.10 [0.81-1.49],0.5304152012613214
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.95 [0.68-1.35],0.7910220471836114
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.93 [0.75-1.15],0.5168881322267793
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.14 [0.89-1.46],0.302575574502909
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.92 [0.79-1.07],0.2792195121685165
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.96 [0.74-1.26],0.7714177347867625
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.77 [0.56-1.04],0.0890633004907422
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.07 [1.01-1.13],0.0333957531207373
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.94 [0.81-1.08],0.3899983393872606
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.08 [0.91-1.29],0.3696854626828428
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.08 [0.98-1.19],0.1187267549540245
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.00 [0.84-1.19],0.9809138550469144
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.88 [0.74-1.03],0.114072515372999
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.95 [0.89-1.02],0.1895354596970881
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.94 [0.82-1.08],0.362535411413568
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.17 [0.87-1.58],0.2930233777312726
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.13 [0.94-1.34],0.185532708888631
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.92 [0.87-0.97],0.0035666305987988
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.99 [0.89-1.11],0.9288117679487338
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.97 [0.86-1.09],0.6265247520036368
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.08 [0.91-1.29],0.3807662862047892
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.91 [0.75-1.11],0.3614369317922673
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.91 [0.70-1.19],0.495608296150906
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.03 [0.73-1.45],0.8531413479059915
