Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.88 [0.69-1.12],0.2991335575184339
GZMB,Granzyme B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.01 [0.95-1.08],0.7150839862895514
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,0.99 [0.62-1.57],0.9557925189426032
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,0.98 [0.71-1.36],0.9021987747827528
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,0.88 [0.64-1.21],0.4208442129539448
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.99 [0.87-1.12],0.821238422447933
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.20 [1.07-1.35],0.0024420677255125
GZMB,Granzyme B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.17 [0.91-1.51],0.2214209248471184
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.12 [0.97-1.30],0.1071547439860297
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,1.04 [0.92-1.18],0.5106486838194078
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,0.97 [0.88-1.07],0.5200867127179569
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.05 [0.95-1.17],0.3361675763170176
GZMB,Granzyme B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.04 [0.76-1.41],0.8130451396900635
GZMB,Granzyme B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.95 [0.68-1.32],0.7465033044428993
GZMB,Granzyme B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.62 [0.46-0.84],0.0018382985430265
GZMB,Granzyme B,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.63 [0.47-0.85],0.0027379204578165
GZMB,Granzyme B,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,0.94 [0.81-1.09],0.3884518219457746
GZMB,Granzyme B,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,0.90 [0.63-1.28],0.558025819420018
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,0.97 [0.80-1.18],0.776918986264017
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.02 [0.87-1.19],0.7939054117441358
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.10 [0.85-1.44],0.4671538439790348
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.00 [0.80-1.26],0.9974993965267036
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.00 [0.79-1.25],0.9663775196331624
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.82 [0.59-1.13],0.222306235942757
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.01 [0.95-1.09],0.6893489632623268
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.14 [0.93-1.40],0.2194705196648861
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.19 [0.96-1.49],0.1159159002303857
GZMB,Granzyme B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.02 [0.81-1.28],0.8892266829638641
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.83 [0.67-1.03],0.0894414767653408
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,0.80 [0.59-1.07],0.1300736467512866
GZMB,Granzyme B,Chapter II Neoplasms,Melanoma in situ,18389,73,0.96 [0.69-1.33],0.8093109048349116
GZMB,Granzyme B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.92 [0.69-1.21],0.5386701670986781
GZMB,Granzyme B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.85 [0.68-1.06],0.154897903503293
GZMB,Granzyme B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.88 [0.72-1.07],0.186221885337658
GZMB,Granzyme B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.93 [0.70-1.22],0.5924639340091359
GZMB,Granzyme B,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.00 [0.80-1.24],0.9863305666629448
GZMB,Granzyme B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.02 [0.94-1.10],0.6546524392657497
GZMB,Granzyme B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.01 [0.94-1.09],0.6968414296918546
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,0.79 [0.67-0.94],0.0064391798391052
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.60 [0.46-0.80],0.0004382661029793
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.14 [0.86-1.50],0.3676543984513375
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,0.85 [0.81-0.90],5.9965563800008845e-09
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,0.89 [0.62-1.29],0.5458844544240137
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.55 [0.36-0.83],0.004770521373667
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,0.80 [0.74-0.86],5.603117229983241e-09
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,0.80 [0.74-0.86],5.287376682713022e-09
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.80 [0.60-1.06],0.1248600761038936
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,0.81 [0.74-0.88],1.6481051139074954e-06
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,0.68 [0.50-0.91],0.0109290460971229
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.24 [0.98-1.57],0.0713765578979098
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.03 [0.74-1.43],0.8518895107994872
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.81 [0.69-0.96],0.0141771111057367
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.83 [0.56-1.25],0.3853049440191878
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.82 [0.69-0.99],0.036902627940709
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.89 [0.64-1.22],0.4547692950947395
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,0.84 [0.73-0.98],0.0270521520207494
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.03 [0.85-1.27],0.7405124154215157
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.17 [1.01-1.37],0.0419257126398295
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,0.54 [0.36-0.82],0.0034596354807252
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.80 [0.56-1.15],0.2250784013942787
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.80 [0.65-0.97],0.0242898806423061
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.88 [0.79-0.99],0.0316495064607464
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.93 [0.78-1.11],0.4467027536384956
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.75 [0.59-0.94],0.0128808064253191
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,0.96 [0.89-1.04],0.3440966739874075
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,0.95 [0.87-1.03],0.1854196953562741
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.57 [0.40-0.82],0.0024455089927311
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.61 [0.38-0.98],0.0426101274001129
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,0.93 [0.78-1.10],0.3868330208004995
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.25 [0.99-1.59],0.0576614472203866
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.97 [0.93-1.01],0.196057770104355
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.92 [0.75-1.13],0.4028501294583291
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,0.96 [0.86-1.08],0.5143450502508689
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.75 [0.63-0.89],0.0013009153641935
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.65 [0.47-0.89],0.0076675533425327
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,0.87 [0.69-1.10],0.2385949641766937
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.79 [0.55-1.14],0.2141460013710129
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,0.94 [0.85-1.04],0.2234631438583692
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,0.66 [0.55-0.79],6.242603063572966e-06
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.74 [0.63-0.86],0.0001110459031505
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.92 [0.83-1.02],0.0949754219785534
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.66 [0.51-0.85],0.0013882684236457
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.65 [0.46-0.90],0.0091428096681084
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,0.93 [0.83-1.04],0.1956195389317592
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.04 [0.91-1.18],0.5911400368718324
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,0.94 [0.68-1.30],0.6980367314152682
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,0.97 [0.93-1.00],0.062535108373502
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.42 [0.22-0.79],0.0074727927759074
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.00 [0.56-1.77],0.9982663100999976
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.91 [0.85-0.97],0.0042406863610543
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.91 [0.85-0.97],0.004244220341789
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.16 [0.73-1.86],0.5266172591571796
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,0.93 [0.85-1.03],0.149195067644538
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.89 [0.83-0.96],0.0014451232342465
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.77 [0.65-0.93],0.0050465264127011
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.69 [0.51-0.92],0.0125871890568578
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.18 [0.91-1.52],0.2078735046214064
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.08 [0.82-1.41],0.5796581248790865
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,0.72 [0.49-1.04],0.0784515832306775
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.78 [0.62-0.98],0.032029325081337
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,0.76 [0.58-1.00],0.0466642798506889
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.78 [0.66-0.93],0.0046486361016469
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,0.73 [0.54-1.00],0.0485581818551503
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.96 [0.70-1.33],0.8290315199103144
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,0.93 [0.87-0.98],0.0113415272551161
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.83 [0.72-0.97],0.0194779596540133
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.82 [0.68-0.99],0.0369429408863211
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,0.86 [0.78-0.95],0.0042620628808571
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.10 [0.94-1.28],0.2228515807199272
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.83 [0.69-0.99],0.0343666178272682
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.90 [0.84-0.97],0.0038228319679538
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.84 [0.73-0.98],0.0217661992720848
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.01 [0.75-1.34],0.9614553424492428
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,0.92 [0.77-1.09],0.3253038760983383
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.90 [0.84-0.95],0.0002370736433392
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.88 [0.79-0.99],0.0297987290278474
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.90 [0.80-1.02],0.095090430104789
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.89 [0.75-1.07],0.21990571588496
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.96 [0.79-1.16],0.6808867231667601
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.80 [0.60-1.05],0.1111773511383962
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.98 [0.71-1.37],0.92277939073042
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.92 [0.86-1.00],0.0413405337263264
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,0.99 [0.94-1.04],0.5803588123412398
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,0.95 [0.92-0.98],0.0010659358665016
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.03 [0.88-1.20],0.7128611775009226
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.03 [0.77-1.36],0.8542943946623153
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.84 [0.78-0.91],2.570814370294288e-05
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,0.95 [0.92-0.98],0.0022504325746586
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,0.95 [0.92-0.98],0.0011974260964295
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.12 [0.89-1.40],0.3478489210310952
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,0.93 [0.76-1.14],0.468987762742814
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.62 [0.49-0.79],7.772543542124458e-05
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,0.91 [0.84-0.99],0.0216072904087378
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.88 [0.68-1.14],0.3167551800221805
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,0.96 [0.92-1.01],0.1529189679428019
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,0.97 [0.87-1.08],0.5877800141715761
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,0.84 [0.73-0.97],0.0143073539005398
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,0.97 [0.89-1.05],0.4345813180140823
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,0.98 [0.90-1.07],0.6265696578953022
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.11 [0.95-1.31],0.1876870989496194
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.80 [0.69-0.93],0.0032418781856551
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.33 [1.05-1.67],0.0157852614215118
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,0.93 [0.70-1.23],0.6162171960148615
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,0.97 [0.86-1.10],0.6150912301910489
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,0.92 [0.72-1.17],0.4897297954219927
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.79 [0.66-0.94],0.0094684788824327
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,0.95 [0.78-1.16],0.6219126827583079
