Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Mycoses,19808,373,1.03 [0.89-1.20],0.6625785824472875
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19096,708,0.95 [0.85-1.07],0.4307222286706076
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19748,970,1.08 [0.99-1.18],0.0985361332606141
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18871,151,1.17 [0.96-1.42],0.1192467811814573
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19842,38,1.24 [0.86-1.80],0.2461623570307861
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19621,843,1.07 [0.98-1.18],0.1374944829367852
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,1.19 [0.86-1.65],0.2995159254141437
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,0.84 [0.59-1.20],0.3454293799939958
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,0.83 [0.56-1.23],0.3533604798058264
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,0.98 [0.84-1.14],0.8197592443717473
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,0.97 [0.79-1.20],0.7991214175306917
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,0.71 [0.44-1.14],0.1567496388112273
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.28 [0.95-1.71],0.1036392224527943
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.20 [0.97-1.49],0.0912802047303863
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.14 [0.78-1.67],0.4924392551864923
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,0.94 [0.58-1.51],0.7955377930302503
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.91 [0.75-1.11],0.34316626791813
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.84 [0.48-1.47],0.5411450930297883
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.87 [0.53-1.43],0.5815347748263272
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.96 [0.70-1.30],0.7858250196790351
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.95 [0.87-1.04],0.2754534434958748
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,1.11 [0.66-1.87],0.6950121401034925
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,0.94 [0.62-1.43],0.7653092088309201
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.87 [0.57-1.35],0.5428934193990194
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.85 [0.71-1.02],0.0731324492939233
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.92 [0.76-1.12],0.4030400408234603
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.13 [0.82-1.57],0.4554394018813504
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.95 [0.77-1.16],0.6005415782511685
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.00 [0.85-1.17],0.9891474329305542
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.94 [0.83-1.07],0.365313514506098
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,0.96 [0.83-1.11],0.6003317119015152
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.02 [0.71-1.48],0.8999254976302571
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.96 [0.64-1.43],0.8240698571041365
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.01 [0.72-1.42],0.9449550186956144
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.03 [0.73-1.44],0.8777435888358042
GAGE2A,G antigen 2A,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.02 [0.84-1.23],0.8657831301487771
GAGE2A,G antigen 2A,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.07 [0.74-1.53],0.7307850229845794
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,0.99 [0.79-1.26],0.962613979643252
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.04 [0.86-1.25],0.6840479773188421
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.10 [0.82-1.48],0.5368075165466968
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.08 [0.83-1.39],0.5685635958837548
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.93 [0.69-1.25],0.6110768045147543
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.13 [0.84-1.52],0.4187419200163291
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.96 [0.87-1.05],0.350989686800605
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.05 [0.82-1.35],0.6757033454069212
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.15 [0.88-1.48],0.3049260681143477
GAGE2A,G antigen 2A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.02 [0.77-1.35],0.8919190447799021
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanocytic naevi,19746,144,1.04 [0.82-1.32],0.7485704885830675
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,1.15 [0.87-1.52],0.3237778926918784
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanoma in situ,15421,61,0.62 [0.37-1.05],0.0737074739939874
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.99 [0.72-1.38],0.9648990378117654
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.11 [0.88-1.38],0.3800720856783054
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.81 [0.62-1.07],0.1337919470310418
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.20 [0.94-1.54],0.1502114669933455
GAGE2A,G antigen 2A,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.18 [0.95-1.47],0.137247260603457
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.94 [0.85-1.04],0.2285076984747545
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.94 [0.85-1.03],0.1993512469358656
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.08 [0.91-1.29],0.3636884099062728
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.90 [0.59-1.36],0.6136314392110369
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.00 [0.66-1.50],0.9953892316208702
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.05 [0.98-1.11],0.1530132971075659
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.77 [0.46-1.30],0.3275256304415005
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.88 [0.51-1.51],0.6314887864861534
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.06 [0.98-1.15],0.1709707614756874
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.06 [0.98-1.15],0.1685516748615159
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.87 [0.59-1.29],0.4939692378129374
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.08 [0.98-1.19],0.1027749342839513
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.79 [0.53-1.16],0.226868304054697
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.91 [0.59-1.39],0.6505870531206813
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.04 [0.71-1.53],0.8277504746170082
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.09 [0.92-1.29],0.3379395298671225
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.79 [0.44-1.42],0.4346208913999672
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.14 [0.96-1.36],0.1429598667768097
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.95 [0.63-1.42],0.7918685908628098
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.14 [0.98-1.32],0.0805352332348244
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.86 [0.63-1.16],0.3179855335822397
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.11 [0.89-1.38],0.3697284875700669
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.82 [0.50-1.36],0.4507860044813457
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.87 [0.54-1.40],0.5628510979614929
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.99 [0.79-1.24],0.9134086147272792
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.99 [0.86-1.13],0.8420761487384743
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.82 [0.64-1.05],0.1201155477246613
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.95 [0.71-1.28],0.758892259569176
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.09 [0.99-1.19],0.0644792905650973
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.09 [1.00-1.20],0.0564677093346812
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.06 [0.74-1.52],0.7403117413456575
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.13 [0.73-1.75],0.585244986993581
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.03 [0.84-1.26],0.7711471970100782
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.85 [0.54-1.32],0.4676772638385587
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.01 [0.96-1.07],0.6186766323010595
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.03 [0.81-1.30],0.8295905161449602
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.97 [0.83-1.12],0.6320536804143975
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.10 [0.92-1.32],0.2840074451417769
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.07 [0.76-1.50],0.6882252194686997
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.17 [0.95-1.43],0.1452176725677073
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.01 [0.67-1.52],0.958357532607781
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.05 [0.93-1.18],0.4152898979049703
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.14 [0.97-1.33],0.1070893017150006
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.03 [0.87-1.22],0.74970430501873
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.03 [0.92-1.16],0.6092835894146189
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.27 [1.04-1.55],0.0193660503401879
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.07 [0.75-1.52],0.7231241629288638
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.07 [0.94-1.22],0.2857871668260144
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.98 [0.83-1.16],0.8465448745430645
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.01 [0.66-1.57],0.9507254777283818
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.01 [0.97-1.06],0.6556891156436226
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.77 [0.25-2.40],0.6560834526015619
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.74 [0.32-1.74],0.492311379058108
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.97 [0.90-1.05],0.4454967826349156
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.97 [0.90-1.05],0.4544982783938088
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.37 [0.74-2.52],0.3199606778277549
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.07 [0.96-1.19],0.219907832088245
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.06 [0.98-1.15],0.1192352979477743
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.06 [0.87-1.29],0.5416898439250433
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.92 [0.65-1.31],0.6519335839289061
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.65 [0.39-1.08],0.0940650944756237
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.10 [0.80-1.50],0.5687038019963657
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.00 [0.67-1.49],0.9872829318231006
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,0.92 [0.70-1.22],0.5740282826763841
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.76 [0.53-1.08],0.1261052166360053
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.93 [0.77-1.13],0.4854026515628287
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.25 [0.98-1.59],0.0763134094417194
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.85 [0.55-1.32],0.4645685812168347
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.08 [1.01-1.15],0.0162936493974711
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.94 [0.78-1.14],0.5222180390168594
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.94 [0.74-1.18],0.5870694279523359
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.07 [0.95-1.19],0.2591099773199773
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.97 [0.78-1.20],0.7876806580212303
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.02 [0.84-1.24],0.8360687658368386
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.07 [0.99-1.16],0.0979346854338704
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.99 [0.83-1.17],0.8848238921557967
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.26 [0.96-1.65],0.0988759634358502
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.04 [0.84-1.29],0.7027689333952214
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.10 [1.03-1.17],0.0043334394715578
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.04 [0.91-1.18],0.564109543058375
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.08 [0.94-1.23],0.2739214986963095
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.26 [1.06-1.49],0.0103162046892397
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.99 [0.78-1.25],0.904354685698626
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.08 [0.80-1.45],0.6324196678118268
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.04 [0.70-1.56],0.8428595566842375
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.07 [0.98-1.17],0.1135584682702537
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.04 [0.97-1.10],0.2734301318808929
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.04 [1.00-1.08],0.0403243895112582
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.94 [0.76-1.16],0.5800306400950631
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.11 [0.81-1.52],0.5276961342151902
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.08 [1.00-1.18],0.0505941228830249
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.01 [0.97-1.05],0.4983708317400539
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.01 [0.97-1.05],0.5851779494747907
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.13 [0.87-1.47],0.3635382861099585
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.07 [0.86-1.32],0.5439212942487761
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.06 [0.79-1.41],0.7037726097486361
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,0.99 [0.90-1.09],0.835221044934317
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.71 [0.47-1.06],0.0960578510377859
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.04 [0.98-1.11],0.1566852712053831
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,1.15 [1.03-1.28],0.012281875535043
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.13 [0.97-1.30],0.1080283125181566
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.07 [0.97-1.17],0.1686954764369186
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.07 [0.97-1.19],0.1679208943539446
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,1.07 [0.87-1.31],0.5081969339138852
