Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.14 [0.95-1.36],0.1567459157944275
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,1.32 [1.00-1.74],0.0531306310678451
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.01 [0.92-1.11],0.8315670944843067
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,0.71 [0.41-1.22],0.2165459858342138
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.26 [1.04-1.52],0.0186641945626391
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.24 [1.01-1.53],0.0446402949748266
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,0.97 [0.85-1.12],0.7166901624468909
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.93 [0.77-1.13],0.4955522256089089
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.07 [0.80-1.43],0.6638558569578359
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.90 [0.60-1.35],0.607774676324212
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.21 [1.01-1.44],0.0371067484928905
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.09 [0.79-1.51],0.5926957240170987
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.27 [0.97-1.67],0.084362226128007
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.98 [0.84-1.15],0.8304191135093157
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.74 [0.42-1.29],0.2912379328474694
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.76 [0.46-1.25],0.2841292653336219
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.01 [0.80-1.27],0.9553838398200992
PALM3,Paralemmin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.94 [0.87-1.02],0.1159330926770775
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.50 [0.19-1.30],0.154318463861901
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.83 [0.53-1.30],0.4172181207100643
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.88 [0.60-1.29],0.5076403054657878
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.08 [0.95-1.22],0.2482067844551761
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.93 [0.78-1.10],0.3800990327826682
PALM3,Paralemmin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.31 [1.04-1.65],0.0229048337971448
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.91 [0.75-1.10],0.3304103601174933
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.93 [0.80-1.08],0.3408617670613356
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.91 [0.81-1.03],0.1241189085011794
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.08 [0.96-1.21],0.2021499520881073
PALM3,Paralemmin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.19 [0.93-1.52],0.1742855649289857
PALM3,Paralemmin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.93 [0.65-1.33],0.699026304829138
PALM3,Paralemmin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.20 [0.96-1.50],0.1012895501423532
PALM3,Paralemmin-3,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.22 [0.98-1.52],0.0709385877179124
PALM3,Paralemmin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.90 [0.75-1.08],0.2525670183573985
PALM3,Paralemmin-3,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.17 [0.90-1.52],0.242207722343435
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.04 [0.86-1.25],0.6932983733681244
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.95 [0.80-1.14],0.5932692206233937
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.20 [0.95-1.52],0.122463676000454
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.07 [0.84-1.34],0.5952218193653174
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.89 [0.67-1.18],0.4025841672905939
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.72 [0.46-1.14],0.1607686650054493
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.94 [0.87-1.02],0.1347974650528444
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.81 [0.60-1.09],0.1614284906043649
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.05 [0.81-1.36],0.728752527648693
PALM3,Paralemmin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.01 [0.79-1.29],0.9539600503749556
PALM3,Paralemmin-3,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.73 [0.54-0.99],0.0399437262585041
PALM3,Paralemmin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.70 [0.46-1.05],0.0805630882682496
PALM3,Paralemmin-3,Chapter II Neoplasms,Melanoma in situ,15452,62,0.90 [0.62-1.29],0.5621674017594886
PALM3,Paralemmin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.91 [0.67-1.23],0.5245622325423654
PALM3,Paralemmin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.96 [0.77-1.21],0.7534819545478947
PALM3,Paralemmin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.81 [0.62-1.06],0.1231891622675237
PALM3,Paralemmin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.95 [0.71-1.28],0.74098619231534
PALM3,Paralemmin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.13 [0.93-1.38],0.2018990120249812
PALM3,Paralemmin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.95 [0.87-1.03],0.2003929293262353
PALM3,Paralemmin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.96 [0.89-1.04],0.3377374600136272
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.06 [0.91-1.24],0.4449332767337788
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.90 [0.60-1.36],0.6309024914276542
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.14 [0.85-1.53],0.369473360452439
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.06 [1.01-1.12],0.021205462703379
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.77 [0.45-1.29],0.3159274766460216
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.21 [0.88-1.65],0.2365066591382955
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.04 [0.97-1.12],0.246551250917363
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.04 [0.97-1.12],0.2427840192066665
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.12 [0.86-1.46],0.3892997217404268
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.03 [0.95-1.13],0.4461697779372551
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.80 [0.56-1.14],0.2137092362992126
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.19 [0.91-1.56],0.1992554597392129
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.16 [0.88-1.53],0.3016788301882241
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.24 [1.10-1.41],0.0004697527143605
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.99 [0.65-1.51],0.9746216270498465
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.23 [1.07-1.41],0.0033668526263673
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.06 [0.77-1.46],0.7040353920800044
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.94 [0.79-1.11],0.4669683858628403
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.93 [0.72-1.20],0.5772882980357026
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.15 [0.95-1.37],0.1457971980638379
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.04 [0.72-1.50],0.8409200224942683
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.17 [0.85-1.59],0.3384131367212634
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.10 [0.92-1.31],0.2909245485493906
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.96 [0.85-1.10],0.5653413590606811
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.88 [0.71-1.09],0.2507661015453275
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.04 [0.83-1.31],0.7027918131112165
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.10 [1.02-1.19],0.0149418932040754
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.09 [1.01-1.18],0.0361711491882752
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.00 [0.72-1.40],0.9805476493372538
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.08 [0.72-1.62],0.7042212051823744
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.85 [0.68-1.06],0.142294705445217
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.99 [0.71-1.38],0.9669066904751906
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.00 [0.96-1.05],0.8659687390696156
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.97 [0.77-1.22],0.7971127100530853
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.93 [0.81-1.07],0.3063468270243135
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.08 [0.92-1.26],0.3773436280861584
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.89 [0.61-1.31],0.5526697701641441
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.18 [0.98-1.41],0.0834155319931648
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.38 [1.11-1.72],0.0042574672236477
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.11 [1.01-1.22],0.0369886603719137
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.11 [0.95-1.30],0.19793157426434
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.93 [0.77-1.11],0.3992985813829923
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.00 [0.89-1.11],0.9447461295402356
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.17 [0.96-1.43],0.113834252628991
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.89 [0.60-1.33],0.5681426769968015
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.08 [0.97-1.20],0.1601827304111955
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.05 [0.92-1.21],0.4729012614342226
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.47 [1.19-1.81],0.0003242057002607
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.01 [0.97-1.05],0.78148186110196
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.38 [0.08-1.86],0.2324277329052848
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.09 [0.63-1.89],0.7470696618689128
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.92 [0.85-1.00],0.0506646316719051
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.92 [0.85-1.00],0.0547807430704596
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.61 [1.07-2.43],0.0231122345991949
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.07 [0.98-1.17],0.1487344774436501
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.02 [0.95-1.10],0.5460228841765931
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.14 [0.97-1.35],0.1051480101145806
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.69 [0.45-1.06],0.0937276361081429
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.88 [0.59-1.31],0.517819784306861
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.15 [0.90-1.48],0.264590144217975
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.96 [0.66-1.39],0.8325390770644083
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.04 [0.83-1.30],0.7619909887631625
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.98 [0.74-1.30],0.8936194279488867
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.06 [0.90-1.24],0.4867553087438805
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.12 [0.86-1.46],0.4022450461790052
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.09 [0.78-1.51],0.6156954540493409
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.06 [1.00-1.13],0.0505308508417115
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.94 [0.79-1.12],0.4897719975843336
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.00 [0.82-1.21],0.9922428555588813
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.13 [1.04-1.24],0.0055054805120469
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.98 [0.81-1.18],0.8279654888969161
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.11 [0.95-1.31],0.1869227480286091
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.09 [1.01-1.16],0.01766438437595
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.05 [0.91-1.21],0.5136669073728022
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.26 [0.98-1.62],0.0694150992353008
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.99 [0.80-1.22],0.9121578169640876
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.02 [0.96-1.08],0.5335772772235383
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.99 [0.88-1.12],0.9295400481416658
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.06 [0.94-1.19],0.3422817573419871
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.14 [0.97-1.33],0.1175037468296801
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.09 [0.91-1.31],0.3436247694061958
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.08 [0.83-1.41],0.5564467291140746
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.23 [0.91-1.67],0.17658407015267
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.04 [0.96-1.12],0.2994644110516176
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.05 [1.00-1.11],0.0620958589226261
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.00 [0.97-1.03],0.976172369720107
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.93 [0.77-1.13],0.486851913178784
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.81 [0.55-1.22],0.3162103770962597
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.02 [0.94-1.10],0.7027334160293195
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.99 [0.96-1.03],0.7612711810341614
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.99 [0.96-1.03],0.740670218123425
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.40 [1.18-1.66],8.523449166215381e-05
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.14 [0.96-1.35],0.1407657802803501
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.03 [0.79-1.35],0.8364030628196848
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.02 [0.93-1.11],0.706891584495049
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.76 [0.52-1.11],0.1496556003246695
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.04 [0.99-1.10],0.1072917172524724
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.02 [0.91-1.14],0.7909603909509465
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.08 [0.94-1.23],0.2903204451003631
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.11 [1.02-1.20],0.011365591153126
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.13 [1.05-1.23],0.0022490358960891
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.15 [0.98-1.36],0.096021942446716
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.17 [1.04-1.32],0.0117476414001891
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.39 [1.11-1.75],0.004138716138685
