Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.80 [0.58-1.10],0.1652145226230513
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.04 [0.84-1.28],0.7325026862192702
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.97 [0.90-1.05],0.4667950566252162
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,0.99 [0.92-1.07],0.8097951059546659
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.13 [0.98-1.29],0.0981876579387448
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.98 [0.73-1.33],0.9104725996988652
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,0.93 [0.65-1.31],0.6679422130529644
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,0.95 [0.90-1.00],0.0735625040683932
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,0.80 [0.65-0.99],0.0380316107455762
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.99 [0.67-1.46],0.9584998761147696
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.01 [0.94-1.08],0.7759210081368338
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.01 [0.94-1.08],0.7874321659176127
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.65 [0.44-0.96],0.0304904397118264
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,0.93 [0.85-1.02],0.1205174820002287
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,0.88 [0.67-1.17],0.3967674928249218
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,0.86 [0.60-1.22],0.4023601546481677
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.74 [0.48-1.13],0.1640891202517025
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.91 [0.77-1.08],0.2964685007590456
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.20 [0.86-1.67],0.2791618442865959
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.93 [0.78-1.12],0.4601292105578278
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.67 [0.44-1.04],0.073259664144183
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.02 [0.89-1.18],0.751641067639046
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,0.80 [0.61-1.03],0.0862404939863563
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.99 [0.81-1.21],0.913829505717186
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.26 [0.95-1.67],0.1027388030379536
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.74 [0.48-1.14],0.1693534092534887
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.04 [0.87-1.24],0.6580532385309095
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.00 [0.89-1.12],0.9881758309269808
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,1.03 [0.87-1.23],0.7251932137357977
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.00 [0.80-1.26],0.982696487112411
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,0.97 [0.90-1.06],0.5175663969356179
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,0.99 [0.91-1.07],0.7276782629683307
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.84 [0.58-1.21],0.3384508161634938
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.00 [0.66-1.51],0.9893704632673104
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,0.95 [0.80-1.13],0.5526595891291134
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.00 [0.73-1.36],0.987991088736898
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,0.97 [0.93-1.01],0.1596422218211516
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.94 [0.76-1.16],0.5383594053235551
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,0.95 [0.84-1.07],0.384426038079946
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,0.93 [0.78-1.11],0.3993034302397691
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.94 [0.69-1.28],0.7032268068067227
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,0.98 [0.78-1.22],0.8301678345289246
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.04 [0.76-1.43],0.8077922417683698
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,0.97 [0.88-1.08],0.6114485974432708
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,0.93 [0.79-1.10],0.4098584701907469
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.03 [0.90-1.19],0.6543685996313668
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.98 [0.89-1.09],0.761083453763163
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.03 [0.82-1.29],0.795218471574793
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.97 [0.71-1.32],0.8566168757040815
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.00 [0.89-1.11],0.9428398491597482
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.96 [0.83-1.10],0.5440092437909991
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.92 [0.63-1.35],0.6829961610239854
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,0.97 [0.94-1.01],0.1402740256412996
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.80 [0.32-1.98],0.6260283202116341
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.82 [0.43-1.56],0.5381283877262901
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.96 [0.90-1.02],0.1958817268987014
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.96 [0.90-1.02],0.1985658663976303
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,0.96 [0.44-2.07],0.9109517680672106
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.04 [0.95-1.14],0.4303428737195939
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,0.98 [0.91-1.05],0.497626436495476
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.00 [0.84-1.19],0.9666767006191171
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.31 [1.07-1.61],0.0098766032151971
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.23 [0.95-1.58],0.1184340843820795
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.85 [0.60-1.18],0.3281708167884323
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.85 [0.59-1.22],0.3734192820162887
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,0.92 [0.73-1.15],0.4456011040752028
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,0.86 [0.64-1.16],0.3328589400282582
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.15 [0.99-1.32],0.061088076502014
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,0.75 [0.54-1.05],0.0900051077611515
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.19 [0.89-1.61],0.244878849699046
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,0.97 [0.92-1.03],0.3693067679147682
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.97 [0.83-1.14],0.7380173707101065
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.01 [0.85-1.21],0.8893039074202218
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.01 [0.92-1.11],0.8558390088657899
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.08 [0.92-1.27],0.3403724555998348
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.94 [0.79-1.12],0.4917219146864051
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.95 [0.88-1.02],0.1817492274191227
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.91 [0.79-1.06],0.2421874505538053
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.02 [0.76-1.37],0.8756285578799252
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,0.91 [0.75-1.11],0.3666743982377535
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.96 [0.91-1.02],0.2170828336912535
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.05 [0.94-1.16],0.4128938955941936
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.93 [0.82-1.05],0.2347461077057593
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.03 [0.88-1.22],0.6944261038223101
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.94 [0.77-1.14],0.5165090453733179
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.03 [0.81-1.33],0.7898785953639894
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.08 [0.77-1.50],0.6697599235190695
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.05 [0.98-1.12],0.2020009010909028
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,0.98 [0.93-1.04],0.5536475555922433
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,0.99 [0.96-1.02],0.4534480861921198
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.08 [0.92-1.25],0.3544634500945687
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.94 [0.69-1.28],0.6868320586916739
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.05 [0.97-1.12],0.218937442352279
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,0.99 [0.96-1.02],0.5656013910545726
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,0.99 [0.96-1.02],0.6297266984015035
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.11 [0.88-1.39],0.3811074164254695
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.03 [0.86-1.24],0.7480088090553461
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,0.95 [0.73-1.23],0.6855440172253607
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.01 [0.94-1.09],0.7442964151205633
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,1.07 [0.84-1.35],0.5807209380922169
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,0.98 [0.93-1.04],0.5385299997298127
