Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.01 [0.50-2.03],0.975780400000193
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.51 [0.27-0.97],0.0392173374758037
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.57 [0.40-0.81],0.0017230647204262
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.02 [0.82-1.28],0.8617644488464685
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.70 [0.49-0.99],0.0457748609468968
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.44 [0.28-0.68],0.0002648809923793
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.02 [0.87-1.19],0.8398326817897039
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,0.95 [0.81-1.12],0.5395495764252545
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.00 [0.52-1.93],0.9885595887866334
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.51 [0.23-1.13],0.0979234138798216
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,0.94 [0.67-1.32],0.7215183676536476
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.30 [0.68-2.46],0.4278061006029903
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.01 [0.93-1.10],0.8255522768229727
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.70 [0.47-1.05],0.0830169200051361
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,0.89 [0.70-1.12],0.3033078431147802
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.20 [0.87-1.67],0.263394604510877
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.47 [1.41-4.33],0.0015258418387145
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,0.89 [0.57-1.39],0.6103944323252672
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.84 [0.43-1.64],0.6064409729041824
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.42 [1.17-1.74],0.000484823145097
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.23 [0.90-1.68],0.1853471298104743
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.40 [1.05-1.88],0.0232133729806143
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.04 [0.85-1.27],0.6862225657131713
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.56 [0.98-2.51],0.0627996248274247
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.87 [1.61-5.11],0.0003525942997719
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,0.93 [0.74-1.17],0.5539256956474483
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.71 [0.54-0.93],0.0135887266717774
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.51 [0.74-3.06],0.2552037976562446
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.00 [0.93-1.07],0.9485268759767478
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,3.97 [1.07-14.71],0.0391093136026779
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.51 [0.52-4.36],0.4491002264466468
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.02 [0.90-1.15],0.7429843483263234
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.02 [0.90-1.15],0.7729635633351806
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,3.96 [1.15-13.62],0.0288013372167763
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,0.92 [0.76-1.11],0.3718961251600545
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.95 [0.83-1.09],0.4790050123992513
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.38 [0.98-1.93],0.0637518554664659
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.83 [0.49-1.42],0.5001419560407532
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.43 [0.24-0.79],0.0066922378947214
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.98 [0.56-1.72],0.9371588071826552
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.43 [0.74-2.74],0.2854633115582451
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.78 [1.20-2.65],0.0044093437503113
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.92 [0.58-1.44],0.7018394533738697
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.83 [0.63-1.11],0.2060770456389583
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.55 [0.92-2.62],0.09799282336732
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,3.15 [1.71-5.79],0.0002327086213261
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.43 [1.28-1.60],2.600742037646436e-10
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.86 [0.64-1.16],0.3348735495821054
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.82 [0.58-1.15],0.247141241414026
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.95 [0.78-1.16],0.6457975597494957
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.20 [0.86-1.68],0.2939332978329566
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.37 [0.99-1.89],0.0560556132578146
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.95 [0.83-1.09],0.4666085048291649
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.35 [1.03-1.78],0.0291812991448697
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,0.96 [0.52-1.75],0.888813908254419
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.50 [1.06-2.14],0.0229839800790346
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.97 [0.87-1.09],0.6107991254468346
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.85 [0.68-1.06],0.1489442348911327
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.02 [0.80-1.28],0.8989050039190037
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.56 [1.10-2.20],0.0124966084317753
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.95 [0.65-1.38],0.7809791017329546
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.75 [0.45-1.25],0.2710099810085714
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.90 [0.45-1.77],0.7512975874293235
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.93 [0.80-1.08],0.320948356156756
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.08 [0.97-1.19],0.1627573208031767
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.01 [0.95-1.08],0.6721968114975188
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.08 [0.78-1.50],0.6249429696302253
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.94 [0.52-1.68],0.8240807967260804
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.17 [1.01-1.35],0.0355669385678335
