Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23887,1264,1.12 [1.05-1.20],0.0008116466974232
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Mycoses,23989,473,1.15 [1.03-1.28],0.0135316537433081
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23112,895,1.11 [1.02-1.20],0.0116193080012987
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23908,1238,1.16 [1.09-1.24],9.39682541804371e-06
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22816,193,1.20 [1.02-1.42],0.0312947859028173
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24028,53,1.07 [0.78-1.49],0.6641393673572673
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,1.15 [1.07-1.23],0.0001594557349153
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23809,71,1.19 [0.90-1.57],0.2181824971455412
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,1.19 [0.96-1.47],0.1154302886481877
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,1.22 [0.97-1.54],0.0956265124596352
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,1.23 [1.11-1.37],0.0001115553446927
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22507,290,1.09 [0.95-1.26],0.2032517358779184
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,1.22 [0.95-1.56],0.1140825768180762
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,1.09 [0.83-1.45],0.5249418348758655
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23973,144,1.18 [0.97-1.43],0.1050165498285137
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Viral warts,23881,52,1.24 [0.90-1.71],0.1943816298137207
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23880,51,1.05 [0.76-1.47],0.7554216207143949
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23709,348,1.00 [0.88-1.14],0.9628467524887494
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,46,1.02 [0.72-1.43],0.9264481851756156
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,1.12 [0.81-1.53],0.4943509944750432
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,1.06 [0.86-1.30],0.6024996653582382
VWF,von Willebrand factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,0.97 [0.91-1.02],0.2407373401938469
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,0.84 [0.56-1.26],0.4027541803214151
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,1.32 [0.99-1.75],0.0577447313515907
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,0.93 [0.71-1.21],0.5907131954373699
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.00 [0.89-1.12],0.986657848723864
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.10 [0.97-1.24],0.1542618135692242
VWF,von Willebrand factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,0.89 [0.69-1.16],0.3842238390172043
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,1.03 [0.90-1.19],0.6744798759854357
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,1.01 [0.90-1.13],0.8605128321378049
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,0.94 [0.87-1.03],0.1959196816628676
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,0.95 [0.86-1.04],0.2684550309247211
VWF,von Willebrand factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,1.36 [1.03-1.79],0.0301720339624519
VWF,von Willebrand factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,1.05 [0.79-1.39],0.7561811367055189
VWF,von Willebrand factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,1.08 [0.85-1.36],0.5200141913459426
VWF,von Willebrand factor,Chapter II Neoplasms,"Haemangioma, any site",23997,98,1.09 [0.86-1.38],0.4932148247764258
VWF,von Willebrand factor,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.19 [1.05-1.36],0.0062989055115648
VWF,von Willebrand factor,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,1.25 [0.93-1.67],0.1329879637831686
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,0.95 [0.80-1.12],0.5206274575843227
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.10 [0.96-1.26],0.1782549184802213
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,1.57 [1.23-2.00],0.0002519358798224
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.04 [0.86-1.27],0.677162960522975
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.10 [0.90-1.34],0.3570566788596807
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,1.24 [0.96-1.60],0.1057351948609705
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.01 [0.94-1.07],0.8541577142030052
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,0.90 [0.74-1.10],0.3141775133875789
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,1.01 [0.80-1.27],0.9351410227997664
VWF,von Willebrand factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.04 [0.85-1.29],0.6874335745856057
VWF,von Willebrand factor,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.00 [0.83-1.19],0.980874638497704
VWF,von Willebrand factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.06 [0.83-1.35],0.6356122067920971
VWF,von Willebrand factor,Chapter II Neoplasms,Melanoma in situ,18626,75,0.83 [0.63-1.09],0.1727624773493729
VWF,von Willebrand factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,1.03 [0.81-1.31],0.8292407776428845
VWF,von Willebrand factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,0.97 [0.81-1.16],0.7338740278893445
VWF,von Willebrand factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,1.14 [0.97-1.34],0.1016155213882946
VWF,von Willebrand factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.06 [0.84-1.35],0.612712630156735
VWF,von Willebrand factor,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,0.95 [0.78-1.15],0.5837984047512721
VWF,von Willebrand factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,0.99 [0.92-1.06],0.7755751637122489
VWF,von Willebrand factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,0.99 [0.92-1.06],0.7189857749040334
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.16 [1.02-1.33],0.0290408434217159
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,1.35 [1.09-1.67],0.0066934806520985
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.07 [0.81-1.41],0.6349190865415362
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.08 [1.03-1.13],0.0011769969427495
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,1.27 [0.95-1.71],0.1086472244336656
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,0.88 [0.63-1.21],0.4172957806171783
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.09 [1.03-1.16],0.0041496110439485
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.09 [1.03-1.16],0.0046251327347695
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.15 [0.91-1.45],0.2398360247479401
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.08 [1.00-1.15],0.0431947068889397
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.37 [1.09-1.72],0.0064075240517465
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,1.41 [1.08-1.84],0.0111070856234125
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.09 [0.81-1.48],0.5695198193834852
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.16 [1.02-1.33],0.0271640373992733
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,1.50 [1.08-2.07],0.0147746323221111
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.18 [1.02-1.37],0.0247564287656023
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.82 [0.63-1.08],0.1543123889614828
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.23 [1.09-1.39],0.0007810609059385
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,1.15 [0.96-1.38],0.1180436815379357
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.28 [1.08-1.51],0.0039859723732812
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,1.28 [0.94-1.74],0.1120909784122322
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,0.75 [0.56-1.01],0.0544465625819412
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.04 [0.89-1.21],0.6556878960212356
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.14 [1.03-1.25],0.0088644012041201
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.00 [0.86-1.17],0.9937946773961543
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,1.06 [0.89-1.28],0.5065353484581104
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.02 [0.95-1.09],0.58880227445588
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.05 [0.98-1.13],0.1795640281604181
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.18 [0.90-1.55],0.2230171344213404
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,1.12 [0.77-1.64],0.5395291970276164
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.16 [1.00-1.33],0.0473392218838122
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,1.28 [0.98-1.67],0.0726700558631969
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.07 [1.03-1.11],0.0004955115754684
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.17 [0.98-1.39],0.0774918461467972
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.18 [1.07-1.31],0.000752415593054
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.13 [0.99-1.30],0.0781297930319702
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,1.16 [0.91-1.48],0.2421734138909962
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.35 [1.12-1.63],0.0015279113824355
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,1.47 [1.10-1.96],0.0084402640642731
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.08 [0.99-1.17],0.09165609518161
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.45 [1.27-1.65],4.5475553771749337e-08
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.23 [1.09-1.38],0.0008759453272641
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.08 [0.99-1.17],0.0930837730549667
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.03 [0.84-1.25],0.787119289896647
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,1.12 [0.87-1.44],0.3932854327295493
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.16 [1.05-1.27],0.0040415819030588
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.11 [0.99-1.25],0.079886113141515
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.19 [0.90-1.58],0.223340709305951
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.08 [1.04-1.11],6.153900938046013e-06
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,1.01 [0.60-1.72],0.9606999222805296
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.11 [0.68-1.82],0.6768766357197937
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,0.99 [0.94-1.05],0.8496668188265086
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,0.99 [0.94-1.05],0.8342060781860513
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,0.86 [0.53-1.40],0.5411476953211708
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,0.99 [0.91-1.08],0.8480892188933625
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.17 [1.10-1.24],2.307051694404721e-07
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,1.16 [1.01-1.34],0.0408589402944836
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.02 [0.81-1.28],0.8495395689105457
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,0.96 [0.73-1.26],0.7838830571149514
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,0.94 [0.73-1.22],0.6338289494569914
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,0.94 [0.70-1.26],0.6602871856288632
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,1.18 [0.99-1.42],0.0701853686479903
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.29 [1.04-1.60],0.0180136715279094
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.00 [0.88-1.14],0.9870600615663488
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,1.54 [1.21-1.94],0.000338540489776
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.32 [1.02-1.71],0.0376413655048126
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.07 [1.02-1.13],0.0052518884727674
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.07 [0.94-1.21],0.3175247815771088
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.12 [0.96-1.30],0.1411945308718532
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.25 [1.15-1.36],9.61018775941586e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.30 [1.13-1.51],0.0003852023582143
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.09 [0.94-1.26],0.2524151848309603
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.04 [0.98-1.11],0.165065154377634
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.17 [1.03-1.32],0.012882926648479
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.24 [0.96-1.60],0.1025432418958951
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.32 [1.13-1.53],0.0003110856163315
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.06 [1.01-1.12],0.0151619923035094
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.12 [1.02-1.23],0.0195528613758311
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.08 [0.97-1.19],0.1490890906615304
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.29 [1.11-1.50],0.0006502204596414
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.09 [0.92-1.29],0.3043985907289751
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.18 [0.95-1.47],0.1410535263706459
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.52 [1.15-2.01],0.0034892681107325
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.13 [1.06-1.20],0.0001762153259336
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.06 [1.01-1.11],0.0149301955474884
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.01 [0.99-1.04],0.2749012242169246
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.30 [1.13-1.50],0.0002122760413078
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.17 [0.91-1.51],0.2161474800525478
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.17 [1.09-1.24],3.184564814665887e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.01 [0.99-1.04],0.3528341255539721
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.01 [0.99-1.04],0.3535659788589116
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.61 [1.30-2.00],1.4092984723105215e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.31 [1.10-1.55],0.0021555370262705
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,1.50 [1.26-1.79],5.187077562590246e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.12 [1.04-1.19],0.001236597402792
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,0.96 [0.78-1.20],0.7428273252187181
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.04 [1.00-1.09],0.0783905889855797
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.20 [1.10-1.32],7.175243641121226e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.21 [1.08-1.35],0.0012504473956668
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.10 [1.03-1.18],0.0082957771919063
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.13 [1.04-1.22],0.0021281422464147
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.23 [1.05-1.43],0.0103744327831691
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.12 [0.99-1.27],0.0631158980668073
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,2.09 [1.61-2.72],3.1513043434361595e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.29 [1.02-1.64],0.0322168245533245
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.12 [1.01-1.25],0.0317505063533859
