Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Mycoses,20489,388,0.92 [0.78-1.09],0.325935771433771
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,1.00 [0.88-1.13],0.9526330586736764
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,0.93 [0.84-1.04],0.2048445123653091
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,0.96 [0.73-1.25],0.755021661082785
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,0.96 [0.57-1.59],0.8652467029494211
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,0.96 [0.85-1.07],0.4235930784477627
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.31 [0.85-2.01],0.2235800451978296
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.23 [0.90-1.69],0.1918600551862108
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.31 [0.94-1.83],0.1143330005666165
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.03 [0.88-1.22],0.6928146823325005
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.02 [0.82-1.26],0.8545526642377635
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,0.90 [0.60-1.34],0.6040934621951607
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,0.85 [0.55-1.32],0.4749748385310776
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,0.90 [0.67-1.22],0.5063479071869579
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.02 [0.63-1.65],0.9375383724052578
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.80 [0.49-1.32],0.3900897928127081
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,1.02 [0.85-1.23],0.8124891374736698
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.01 [0.62-1.65],0.9651581470959364
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,1.22 [0.78-1.90],0.3867895394186447
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.02 [0.75-1.40],0.8925974508693191
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.99 [0.91-1.08],0.8390424382237496
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.77 [0.40-1.48],0.4344692723584923
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.06 [0.69-1.62],0.7833569164206984
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.03 [0.69-1.54],0.8820124023611472
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.99 [0.84-1.17],0.9139700512415352
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.15 [0.95-1.38],0.1551417697250957
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.41 [0.96-2.08],0.0805102224180987
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.13 [0.92-1.39],0.23094054378659
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.87 [0.73-1.03],0.1124798463336168
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.01 [0.88-1.14],0.93430790544074
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,0.95 [0.82-1.11],0.5307884374303337
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.51 [1.04-2.21],0.0316311358663056
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.69 [0.44-1.07],0.0993858105124332
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.78 [0.53-1.14],0.1990231735994034
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Haemangioma, any site",20494,77,0.78 [0.53-1.15],0.2171741245303723
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.01 [0.84-1.23],0.895940425461379
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.78 [1.21-2.61],0.0033055288096042
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.16 [0.91-1.49],0.230162511458008
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,0.96 [0.78-1.19],0.7324499628053548
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.86 [0.58-1.25],0.4264802163213818
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.94 [0.69-1.29],0.7210167873490633
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,0.93 [0.69-1.25],0.6469991080303021
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.85 [0.56-1.29],0.441400338905781
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.01 [0.92-1.11],0.8067001649524038
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.03 [0.77-1.37],0.8572003697144565
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.12 [0.80-1.56],0.5083925988111175
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.37 [1.02-1.85],0.0389269467156728
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.91 [0.70-1.20],0.5035420951023156
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,1.14 [0.81-1.60],0.4582227471894183
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanoma in situ,15952,63,1.10 [0.73-1.67],0.6380543877139777
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.86 [0.60-1.24],0.4170282803384496
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.92 [0.69-1.21],0.5428530227677548
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.97 [0.76-1.22],0.780494082279456
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.64 [0.44-0.93],0.0201020354213681
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.16 [0.87-1.55],0.3002513984440409
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.98 [0.88-1.09],0.7015497478557506
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.00 [0.90-1.10],0.9381411615488556
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.06 [0.86-1.30],0.5654115822620462
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.92 [0.61-1.39],0.6842970656127398
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.98 [0.64-1.52],0.9377106841841892
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,0.93 [0.87-1.00],0.0505491079552676
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.31 [0.85-2.02],0.22481520711723
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.66 [0.38-1.13],0.1275719123541586
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.92 [0.84-1.01],0.083570889317313
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.92 [0.84-1.01],0.0822634482625807
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.70 [0.47-1.03],0.06963536087316
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,0.98 [0.88-1.10],0.7824124956033769
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.06 [0.76-1.47],0.7503011811513661
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,0.89 [0.58-1.36],0.590054432466167
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.58 [1.06-2.36],0.026152369622964
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.82 [0.67-1.02],0.0713558561818979
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,1.02 [0.61-1.72],0.9269876819678844
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.85 [0.67-1.07],0.1630319975550077
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.50 [0.32-0.77],0.0020197237973854
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.00 [0.82-1.20],0.9709345934025648
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.16 [0.88-1.53],0.2839800727061325
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.32 [1.04-1.69],0.0252983264609017
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.15 [0.73-1.81],0.5419564631304651
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.71 [0.44-1.14],0.1564587461729127
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.77 [0.60-0.99],0.0390909270671708
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.95 [0.82-1.11],0.5460651619601653
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.81 [0.64-1.03],0.0919918611587594
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.00 [0.74-1.35],0.9914919069495682
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.10 [0.99-1.22],0.0686661691736325
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.09 [0.98-1.21],0.1329493508978967
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.88 [0.57-1.35],0.5569954295424056
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.55 [0.31-0.98],0.0434014300330966
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.09 [0.87-1.36],0.4509528571898309
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.27 [0.85-1.90],0.2401441385255499
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.05 [0.99-1.11],0.1140363985760159
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.91 [0.70-1.19],0.4884754558766243
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.03 [0.89-1.20],0.690341849888525
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.19 [0.96-1.47],0.1062274573671873
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.14 [0.78-1.68],0.4860112807050283
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.19 [0.90-1.58],0.2209557881498272
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.71 [0.44-1.14],0.1530186829505142
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,0.93 [0.82-1.07],0.326488612228123
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.11 [0.90-1.36],0.3328044380937138
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.77 [0.63-0.94],0.0107426554548324
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.11 [0.98-1.27],0.1044717484361943
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.90 [0.66-1.24],0.5294704450007587
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.19 [0.80-1.76],0.3863322393764742
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.01 [0.87-1.18],0.8770691053755892
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.14 [0.96-1.36],0.1302301650503212
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.99 [0.61-1.60],0.9676584820968706
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.03 [0.98-1.08],0.2090357248273144
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.82 [0.76-4.37],0.1819496379586733
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.07 [0.53-2.16],0.8417325911063829
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.97 [0.89-1.06],0.5017659993968627
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.97 [0.90-1.06],0.5475048761517467
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,0.85 [0.32-2.24],0.7440028120500306
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.03 [0.91-1.17],0.5917728354246253
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.00 [0.91-1.09],0.9287694651159012
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.66 [0.52-0.84],0.000747295988425
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.62 [0.43-0.92],0.0162197749381731
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.54 [1.05-2.25],0.0255055306649623
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.10 [0.75-1.62],0.6099923671635009
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.01 [0.66-1.56],0.95068905803583
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.64 [0.48-0.85],0.0019544524375108
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,0.85 [0.61-1.17],0.3140556091761401
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.75 [0.62-0.92],0.0055361009186985
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,0.74 [0.51-1.08],0.1214275900692126
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.68 [0.44-1.04],0.0758872980091458
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,0.94 [0.87-1.01],0.0978446408143222
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.77 [0.63-0.95],0.0155439571341958
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.98 [0.78-1.23],0.8513410482627636
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,0.98 [0.86-1.11],0.7064740851189439
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.76 [0.60-0.96],0.0211999117323299
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.66 [0.53-0.83],0.0004445424360372
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.86 [0.78-0.95],0.0025072272652365
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.78 [0.65-0.94],0.0102454319251233
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,0.88 [0.58-1.33],0.5349619136618112
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,0.86 [0.67-1.10],0.2171801411363053
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.91 [0.84-0.98],0.0095397449057469
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.93 [0.81-1.08],0.3557098964130967
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.90 [0.77-1.06],0.2178473235885699
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.20 [0.97-1.49],0.1008798865196316
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.84 [0.65-1.08],0.1734056041756161
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.81 [0.57-1.15],0.2421606555365002
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,0.83 [0.51-1.35],0.4514469936317553
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.00 [0.91-1.10],0.9916222220889244
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,0.92 [0.86-0.99],0.0280332583524974
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.00 [0.96-1.04],0.8795217240937928
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.75 [0.60-0.94],0.0137147350523461
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.84 [0.56-1.24],0.3810589535657969
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.99 [0.89-1.09],0.7998448622178264
