Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20418,101,1.19 [0.56-2.54],0.6545586487522362
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20403,86,1.29 [0.58-2.88],0.5330495897621261
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19385,404,0.93 [0.62-1.39],0.7331393492567093
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19215,234,1.32 [0.82-2.12],0.2515046271754345
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19382,70,0.75 [0.28-2.03],0.5680253031538323
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20460,59,1.29 [0.50-3.36],0.6021785971093676
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20430,124,1.07 [0.53-2.16],0.8590839447876718
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Viral warts,20352,46,0.84 [0.25-2.81],0.7743726158984665
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20351,45,0.46 [0.13-1.66],0.2343438311090561
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm,20211,303,0.75 [0.47-1.21],0.2433847689387835
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20419,44,0.41 [0.11-1.50],0.1772668429004766
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20384,50,0.31 [0.09-1.06],0.0616475070029407
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20441,110,0.87 [0.40-1.88],0.7156466300326165
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20156,1408,0.84 [0.68-1.05],0.1281973660916676
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of meninges,20478,26,1.31 [0.31-5.44],0.7124001948748319
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20425,60,1.91 [0.86-4.21],0.1100880741276137
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20465,66,1.72 [0.77-3.86],0.188851806042651
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20456,388,1.02 [0.68-1.52],0.941506276327944
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20458,292,0.89 [0.55-1.43],0.6279037007886998
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20366,65,1.04 [0.39-2.78],0.9355977425861696
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20452,246,0.74 [0.44-1.26],0.2708673964974397
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20414,362,0.75 [0.48-1.16],0.1957783133276431
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20372,636,0.89 [0.65-1.23],0.4931085388607665
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20443,474,0.95 [0.66-1.37],0.7826317004070222
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15949,64,1.31 [0.53-3.26],0.5631970497941918
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15947,62,1.70 [0.77-3.77],0.1922750703879373
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20450,80,1.06 [0.44-2.54],0.8990765084581861
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Haemangioma, any site",20450,77,1.23 [0.52-2.88],0.6340419709775362
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13650,309,1.75 [1.12-2.72],0.0132420845787926
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Lymphoid leukaemia,15943,58,0.93 [0.32-2.68],0.8957249620693843
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16053,168,0.56 [0.29-1.09],0.085988957205799
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,245,0.88 [0.52-1.48],0.6217659071461475
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15964,79,1.01 [0.40-2.52],0.982550685955976
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16000,115,1.15 [0.56-2.40],0.7003008593584309
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16012,127,1.10 [0.55-2.21],0.7911597838680529
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15952,67,0.42 [0.15-1.21],0.1091406192392016
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17066,1181,0.82 [0.64-1.04],0.1005333281175072
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16015,130,1.45 [0.78-2.70],0.2404527500040847
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15978,93,0.75 [0.31-1.79],0.5124236432686946
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15993,108,0.63 [0.28-1.43],0.2743874176564568
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanocytic naevi,20375,146,0.98 [0.51-1.89],0.947979037914172
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20452,84,0.45 [0.18-1.14],0.0913753210649282
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanoma in situ,15913,62,1.01 [0.37-2.73],0.9830221776996764
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15973,88,1.82 [0.96-3.48],0.0682931847047663
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16026,141,1.74 [1.02-2.97],0.0416256680853097
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16084,199,1.84 [1.12-3.04],0.0163870188281696
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15972,87,1.96 [1.04-3.67],0.0367065017121189
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Other benign neoplasms of skin,20367,124,0.85 [0.40-1.78],0.6573553734917146
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16909,1024,1.14 [0.89-1.44],0.2989743062741286
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16971,1086,1.12 [0.88-1.41],0.359392194451427
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20251,253,1.25 [0.79-1.99],0.3461801989415917
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19036,66,1.22 [0.48-3.16],0.6748260096610287
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20053,55,0.63 [0.20-1.98],0.4329147069099146
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20037,2310,1.07 [0.91-1.26],0.3882908640010555
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19438,53,1.61 [0.64-4.06],0.3152855958865173
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20124,41,1.22 [0.38-3.97],0.7362508008397277
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20187,1217,0.99 [0.78-1.24],0.9064007365117516
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20185,1215,0.98 [0.78-1.24],0.8931213285545634
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19050,80,0.76 [0.30-1.93],0.563479488037179
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20289,904,1.18 [0.92-1.52],0.1962847483404574
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20177,94,0.75 [0.32-1.77],0.5135303841657616
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20059,61,1.45 [0.58-3.65],0.4293111555763403
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20054,56,0.46 [0.15-1.44],0.1841031025974051
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20337,254,1.64 [1.08-2.47],0.0188750076767816
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20397,39,1.82 [0.70-4.77],0.2207297314621478
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20290,207,1.56 [0.98-2.49],0.0616651529510284
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19447,62,1.69 [0.75-3.83],0.2091064789607566
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15170,304,1.34 [0.88-2.04],0.1780976490747627
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18719,136,1.28 [0.66-2.48],0.468316797734686
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18749,166,0.96 [0.51-1.82],0.9007556661377448
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14917,51,1.49 [0.56-3.96],0.4269998340728105
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19327,52,0.93 [0.30-2.89],0.9012252095748108
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18680,186,0.85 [0.46-1.55],0.5880405907072297
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20084,484,1.02 [0.71-1.45],0.919027614560988
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19800,200,0.69 [0.38-1.24],0.2145388013915763
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19719,119,0.78 [0.37-1.66],0.5207574572442943
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20225,950,1.03 [0.80-1.33],0.8162187855429475
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17572,917,1.06 [0.82-1.38],0.6472201525222723
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14928,62,1.61 [0.70-3.68],0.2594506339909447
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19764,36,0.72 [0.18-2.91],0.6453110608053474
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15090,224,1.17 [0.70-1.96],0.5390682459717426
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14928,62,1.30 [0.51-3.30],0.5821690696105838
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18156,3290,1.04 [0.91-1.20],0.5443081985953673
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,157,1.27 [0.70-2.29],0.4305563486531402
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15338,472,1.21 [0.86-1.72],0.2722255571784966
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20430,227,1.06 [0.63-1.79],0.8149870469196219
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20274,71,1.40 [0.60-3.28],0.432239512615394
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,130,1.27 [0.67-2.41],0.4645056816603778
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14920,54,1.13 [0.40-3.22],0.8151560743266729
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20324,596,1.30 [0.96-1.76],0.0923005750581972
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15114,248,1.09 [0.66-1.80],0.7442808281884419
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15160,294,1.61 [1.11-2.35],0.0128765859184481
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15481,615,1.18 [0.87-1.61],0.2815750348371997
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,115,1.42 [0.74-2.72],0.2852968285866504
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20269,66,1.24 [0.49-3.13],0.6450994155837668
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15358,492,0.98 [0.68-1.40],0.8962714926472497
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,345,1.11 [0.73-1.69],0.6131982787465979
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18542,48,0.44 [0.13-1.51],0.1914182764484972
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19295,4429,1.07 [0.95-1.20],0.2473312942801052
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19739,11,0.65 [0.05-8.32],0.7405736019319091
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19749,21,2.23 [0.61-8.13],0.2228368260152859
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20336,1505,1.08 [0.88-1.32],0.4620443181731855
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20333,1501,1.07 [0.87-1.32],0.502133755110939
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19740,12,0.58 [0.05-6.70],0.6638387996072947
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20252,692,0.95 [0.70-1.29],0.7211487338444452
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16225,1359,1.16 [0.94-1.43],0.1664875482362737
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20470,204,1.12 [0.65-1.93],0.6801704996233
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19685,85,0.82 [0.33-1.99],0.6527862329757528
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19623,63,1.67 [0.74-3.78],0.2203566385882781
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19631,71,0.43 [0.15-1.19],0.1029876640980253
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14925,59,0.74 [0.25-2.18],0.5822253860534907
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18097,145,0.75 [0.37-1.50],0.4151085543595516
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2159,104,1.08 [0.51-2.27],0.8457748895865294
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,273,0.78 [0.47-1.29],0.3283672862421194
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18033,81,0.83 [0.33-2.05],0.6786464385237995
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,59,0.38 [0.12-1.18],0.0925781134662874
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19831,1879,0.96 [0.80-1.16],0.6645176566521194
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19876,276,1.03 [0.64-1.64],0.9025855782917928
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18696,202,1.36 [0.81-2.28],0.2400660305453429
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15510,644,1.25 [0.93-1.68],0.1372512849634977
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20373,208,0.91 [0.52-1.60],0.7428128364481958
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19457,231,1.12 [0.66-1.88],0.677698993205704
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Angina pectoris,18008,1250,1.25 [1.01-1.55],0.0362823247253594
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19553,327,0.90 [0.57-1.42],0.6514030889329194
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19293,67,0.62 [0.22-1.76],0.3703967331651723
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19414,188,1.04 [0.58-1.86],0.8901628084219474
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11985,1941,1.04 [0.87-1.25],0.6703829227061614
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,AV-block,16526,511,0.93 [0.65-1.33],0.68956691362139
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20419,439,1.18 [0.82-1.70],0.3666557382347319
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,213,0.95 [0.55-1.66],0.8581627142300632
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16188,173,1.12 [0.62-2.02],0.7151283380019742
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16108,93,0.79 [0.33-1.87],0.5870494778944148
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20480,48,1.28 [0.43-3.77],0.6562434865647178
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17150,1135,1.15 [0.92-1.44],0.2306273067848089
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18981,2244,1.17 [0.99-1.37],0.0621482775675992
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17340,6717,1.06 [0.96-1.17],0.2554757838302612
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19423,229,0.96 [0.56-1.63],0.8758811688521133
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Endocarditis,16088,73,1.21 [0.51-2.90],0.6655128147831807
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20209,1118,1.04 [0.82-1.31],0.7620193882014008
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypertension,18348,5826,1.03 [0.93-1.15],0.542572211655403
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18352,5830,1.03 [0.93-1.15],0.5324331723052693
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20277,98,1.36 [0.65-2.82],0.412502320351269
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,171,1.30 [0.74-2.29],0.3633365140870694
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12626,104,1.05 [0.49-2.26],0.900575443032141
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypotension,20354,1010,1.04 [0.81-1.33],0.7813424084566868
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19579,97,0.32 [0.14-0.77],0.0108308044919689
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19096,2338,1.15 [0.98-1.35],0.0871695704712885
