Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23817,143,0.99 [0.73-1.36],0.9639729221847042
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral warts,23726,52,0.83 [0.49-1.40],0.4868440207396288
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23725,51,0.99 [0.58-1.69],0.980002602479222
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,23557,345,0.88 [0.72-1.08],0.2233088267648948
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23801,45,0.76 [0.44-1.30],0.3142363254002205
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,55,0.92 [0.56-1.52],0.7541501565127651
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23825,129,0.83 [0.59-1.16],0.2669285015907129
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23498,1641,1.18 [1.08-1.29],0.000218530274504
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of meninges,23873,33,0.82 [0.43-1.56],0.5473575220035631
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,65,1.19 [0.76-1.85],0.4475128135820043
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23857,76,1.14 [0.76-1.72],0.5320450754716645
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23849,442,1.40 [1.18-1.65],9.854794263435438e-05
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Caecum,23844,342,1.30 [1.07-1.58],0.0090035770988524
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23742,82,0.80 [0.54-1.19],0.2705561823745918
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23840,273,1.34 [1.08-1.66],0.0081165250254365
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Rectum,23800,422,1.12 [0.94-1.34],0.2190876096387543
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23750,725,1.16 [1.02-1.33],0.0291295904073253
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23829,560,1.36 [1.18-1.58],4.539721920221288e-05
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18557,70,1.50 [0.98-2.30],0.0648180457317377
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18558,71,1.52 [0.99-2.34],0.0537979775765451
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23842,102,0.90 [0.63-1.30],0.5867209631967606
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Haemangioma, any site",23842,99,0.92 [0.63-1.34],0.667702212398679
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Lung cancer and mesothelioma,15891,346,1.06 [0.87-1.30],0.5661766625678348
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Lymphoid leukaemia,18552,65,1.48 [0.95-2.30],0.0863882446333441
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18687,200,0.92 [0.70-1.21],0.5383448474115371
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18780,293,1.03 [0.82-1.28],0.8021826271832081
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18577,90,1.94 [1.36-2.75],0.0002154726564695
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18630,143,0.76 [0.55-1.05],0.0908740342666538
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18622,135,1.12 [0.82-1.53],0.4906264329970757
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18568,81,0.93 [0.61-1.42],0.7294014549401271
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19898,1411,0.99 [0.90-1.10],0.8922608770337223
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18627,140,1.03 [0.75-1.41],0.8536698714969577
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18592,105,1.25 [0.88-1.78],0.2124739505613276
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18615,128,0.88 [0.62-1.24],0.4651269464043319
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Melanocytic naevi,23746,171,1.01 [0.76-1.34],0.9548976445025672
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Melanocytic naevi of trunk,23841,96,0.87 [0.59-1.28],0.492349534246856
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Melanoma in situ,18520,74,1.06 [0.68-1.66],0.7904791397679996
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18586,99,1.25 [0.86-1.82],0.233857537001685
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18652,165,0.96 [0.71-1.28],0.7637941754824454
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18707,220,1.15 [0.90-1.46],0.2786808087416172
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18589,102,0.91 [0.62-1.33],0.6292057434948886
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Other benign neoplasms of skin,23738,137,1.11 [0.81-1.52],0.5085248812168104
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19691,1204,0.97 [0.87-1.09],0.6485439387702365
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19769,1282,0.99 [0.89-1.11],0.9237913766986172
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23597,307,1.12 [0.90-1.38],0.3069738524745397
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22138,119,0.61 [0.46-0.81],0.0006816560893709
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23361,71,1.22 [0.80-1.86],0.3606908791121419
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23313,2780,1.06 [0.99-1.14],0.093546992113179
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22597,63,1.66 [1.07-2.57],0.0242655440828574
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23448,53,1.28 [0.78-2.09],0.3309941047909625
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23494,1475,1.01 [0.92-1.12],0.7808788229632004
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23492,1473,1.01 [0.92-1.11],0.8520664506249161
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22122,103,1.16 [0.81-1.67],0.4229929910051441
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23634,1100,1.01 [0.91-1.13],0.7966297203748902
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23500,105,1.12 [0.78-1.60],0.5389256083995912
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23366,76,1.88 [1.28-2.77],0.0013478983344772
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23351,61,0.94 [0.58-1.52],0.8050998017285459
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23708,313,1.69 [1.38-2.05],2.074188365091304e-07
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23778,49,1.69 [1.05-2.74],0.0323987140226304
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23648,253,1.85 [1.49-2.30],2.1340253205643505e-08
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22610,76,1.40 [0.93-2.10],0.1095980625670559
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17587,377,1.34 [1.12-1.62],0.0018966387254707
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21829,165,2.78 [2.17-3.55],4.380693037466961e-16
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21851,187,4.43 [3.54-5.55],1.5287228158984332e-38
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17266,56,1.43 [0.88-2.33],0.1517584174542513
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22493,64,0.66 [0.43-1.03],0.0685542697565522
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21725,221,1.19 [0.93-1.52],0.1700112446772431
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23368,621,0.89 [0.76-1.04],0.1298524006493313
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22988,241,0.74 [0.57-0.97],0.0260866863672074
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22916,169,0.70 [0.51-0.95],0.0213387964831843
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23571,1142,1.17 [1.05-1.30],0.003904679122889
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20420,1098,1.19 [1.07-1.33],0.001827713680696
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17285,75,1.40 [0.92-2.13],0.1196705455335416
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22994,40,0.70 [0.40-1.23],0.2140548843338044
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17484,274,1.29 [1.03-1.61],0.0266440170356117
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17285,75,5.09 [3.64-7.12],2.28843388078977e-21
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21105,3895,1.25 [1.18-1.33],7.136279726270144e-14
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17397,187,1.85 [1.44-2.38],2.0095302331778865e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17780,570,1.72 [1.49-2.00],3.591643105982288e-13
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23814,277,0.92 [0.73-1.14],0.4297825590196763
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23629,92,0.75 [0.52-1.09],0.1365999012846925
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17363,153,1.66 [1.24-2.21],0.0006127924919767
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17276,66,1.81 [1.17-2.79],0.0071847998635413
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23695,741,1.03 [0.90-1.18],0.6932488144339648
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17517,307,1.02 [0.82-1.25],0.8818929097299153
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17596,386,1.20 [1.00-1.45],0.0551726519900355
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17939,729,1.39 [1.21-1.59],1.9272207360989248e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17354,144,0.92 [0.67-1.26],0.6094581652710654
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23622,85,0.71 [0.49-1.05],0.0871037754513207
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17776,566,1.26 [1.08-1.48],0.0035591351038665
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17600,390,1.46 [1.21-1.75],5.659919618452636e-05
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21574,70,1.09 [0.70-1.69],0.7147914686598065
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22425,5215,1.24 [1.18-1.30],3.0394620607896725e-16
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22974,20,0.79 [0.35-1.78],0.5705846060604363
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22976,22,1.30 [0.62-2.74],0.4911720548079237
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23701,1779,1.09 [1.00-1.19],0.0400509142358844
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23698,1775,1.09 [1.00-1.18],0.051583850046396
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22977,23,2.26 [1.18-4.31],0.0133481704550783
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23603,799,1.08 [0.95-1.22],0.2664531106816496
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18828,1618,1.24 [1.13-1.35],4.897842320933508e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23862,268,1.12 [0.90-1.39],0.3215419584953691
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22856,109,1.15 [0.81-1.64],0.4366846981097586
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22879,75,2.08 [1.42-3.05],0.0001742988167805
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22885,81,1.01 [0.67-1.51],0.9757839160742984
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17275,65,0.91 [0.57-1.47],0.7025282008727467
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21079,168,1.12 [0.85-1.47],0.4407653610269989
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2511,125,0.89 [0.65-1.20],0.43308646990636
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,318,0.82 [0.67-0.99],0.0381854762832298
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21012,101,1.71 [1.21-2.42],0.0026108698774737
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,82,0.98 [0.67-1.42],0.9053014224940192
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23084,2173,1.65 [1.53-1.77],2.858053274356505e-40
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23109,362,0.84 [0.69-1.04],0.1072223300551109
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21746,242,1.41 [1.12-1.77],0.0032736731431697
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18012,802,1.24 [1.09-1.42],0.0013731703661255
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23749,252,0.80 [0.63-1.01],0.0652919454920604
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22645,276,1.00 [0.80-1.25],0.9879791955844563
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,20936,1501,1.14 [1.04-1.25],0.0063588814117536
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22752,383,1.04 [0.86-1.25],0.7157709289863046
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22454,85,1.55 [1.06-2.25],0.0223434201296873
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22617,248,1.55 [1.24-1.93],0.0001125865946041
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13977,2325,1.03 [0.95-1.11],0.4738614143770808
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,AV-block,19188,627,1.01 [0.87-1.18],0.8597276221796869
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23799,540,0.89 [0.75-1.04],0.1438843711638896
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11903,251,1.12 [0.88-1.43],0.3525867260905442
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18765,204,1.05 [0.81-1.36],0.7331012545689685
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18673,112,0.97 [0.69-1.38],0.883988425891694
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23875,68,1.65 [1.09-2.49],0.0186495334061992
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1370,1.03 [0.93-1.14],0.5739938024077545
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22052,2641,1.11 [1.04-1.19],0.0036186149603146
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20103,7789,1.16 [1.11-1.21],3.936980444150672e-12
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22641,276,0.79 [0.63-0.99],0.0419083728718054
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Endocarditis,18646,85,1.03 [0.69-1.54],0.8809816714362919
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23558,1332,1.08 [0.97-1.19],0.1473440253565764
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,21304,6788,1.26 [1.20-1.32],2.153221002190975e-23
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21328,6812,1.25 [1.20-1.31],8.22697548633726e-23
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23642,110,4.88 [3.76-6.33],1.2401588583739552e-32
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14702,186,1.28 [0.98-1.68],0.0691375806797946
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14688,172,0.65 [0.49-0.88],0.0046634005375427
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypotension,23725,1242,1.07 [0.96-1.19],0.2139399618738259
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22795,120,0.76 [0.54-1.06],0.1005238854524402
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22195,2760,1.08 [1.01-1.16],0.0251320444222731
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,659,1.15 [1.00-1.33],0.0539532901821226
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18982,421,1.10 [0.92-1.31],0.3175335831831455
