Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20404,1050,1.31 [1.03-1.67],0.0284683236629854
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,20489,388,1.59 [1.08-2.34],0.018668354712405
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,1.75 [1.32-2.31],8.248960787443825e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,1.64 [1.29-2.09],6.176091389266671e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,2.15 [1.26-3.70],0.0053633724610095
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,1.02 [0.30-3.52],0.9690047205653436
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.62 [1.25-2.10],0.0002782552888802
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.49 [0.52-4.26],0.4533338551303403
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,2.71 [1.57-4.67],0.0003250088303625
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,2.96 [1.74-5.04],6.280007502839456e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.10 [0.74-1.64],0.6347980714670587
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.45 [0.87-2.41],0.1502608670218442
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.92 [0.81-4.57],0.1395637117212546
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.08 [0.39-3.01],0.8802190950765612
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,0.64 [0.31-1.30],0.2152002377409017
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.09 [0.34-3.55],0.8850566550230077
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.65 [0.34-1.25],0.194875608366986
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.91 [0.58-1.44],0.6871135390470781
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,0.46 [0.14-1.51],0.2008939777446154
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,2.93 [1.59-5.42],0.0006080282632928
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.98 [0.46-2.11],0.9639459938857252
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.83 [0.67-1.03],0.0946635522754747
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,2.30 [0.65-8.19],0.199071192156349
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,2.30 [1.00-5.28],0.0496830182209012
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,2.54 [1.23-5.23],0.0116732099244469
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.93 [0.62-1.39],0.7185067159907897
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,0.96 [0.60-1.53],0.8622084435728206
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,2.02 [0.83-4.88],0.1207325939649205
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.76 [0.46-1.27],0.3001319446875851
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.63 [0.42-0.97],0.0337742117723984
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.76 [0.55-1.04],0.0867855061027231
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.02 [0.71-1.47],0.9250640815663208
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,2.32 [1.05-5.16],0.0382517860762011
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.95 [0.34-2.66],0.9289480472937774
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.25 [0.52-3.00],0.6212165469688231
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.22 [0.50-3.00],0.6585014293927534
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.36 [0.88-2.12],0.1708446609852484
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,2.10 [0.87-5.09],0.1009426757729764
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,0.79 [0.42-1.48],0.4635956753915258
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.34 [0.80-2.22],0.2629846266605375
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.21 [0.49-2.99],0.6809017537034564
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.90 [0.42-1.92],0.7900848081462428
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.32 [0.66-2.66],0.4333009074424981
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,1.65 [0.64-4.23],0.2972374962945243
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.06 [0.84-1.34],0.6205346172993988
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.85 [0.42-1.72],0.6486500345706285
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,0.77 [0.33-1.77],0.5322103950437795
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.81 [0.90-3.66],0.0979464183180843
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.88 [0.45-1.69],0.697472575710328
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,1.16 [0.49-2.73],0.7344173129157195
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,15952,63,0.40 [0.15-1.08],0.0720807829819256
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.02 [0.43-2.40],0.970734767641182
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,1.13 [0.58-2.22],0.7207945496611238
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.80 [1.04-3.13],0.0360990487950323
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.80 [0.33-1.91],0.612661844512103
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,0.45 [0.22-0.90],0.0240170341250256
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.23 [0.96-1.58],0.1076004889959795
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.22 [0.95-1.56],0.1117000876426043
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.16 [0.70-1.90],0.5677473367486309
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.31 [0.48-3.56],0.5985088839244493
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.60 [0.21-1.70],0.3319804415721173
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.27 [1.08-1.49],0.0041073053406019
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.23 [0.41-3.70],0.7154010702934228
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,2.19 [0.77-6.23],0.1435698123619407
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.25 [0.99-1.57],0.055903639841057
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.26 [1.00-1.58],0.0476127677314651
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.56 [0.65-3.74],0.3175617936675644
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.45 [1.13-1.88],0.0041663662341602
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.44 [0.66-3.17],0.3623260159639189
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,2.67 [1.33-5.40],0.006009956899859
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.46 [0.52-4.13],0.475916537994249
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,2.02 [1.31-3.13],0.0016225548117794
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.92 [0.26-3.28],0.9033091477468754
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,2.03 [1.25-3.30],0.003985856806973
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,1.70 [0.64-4.52],0.2842463283989758
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.45 [0.93-2.27],0.1011711084714849
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,0.52 [0.27-1.02],0.0570803684680531
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,0.59 [0.32-1.09],0.0945207108567937
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,2.74 [1.21-6.20],0.016021860533307
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,3.04 [1.36-6.81],0.0068414911621496
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.41 [0.79-2.52],0.2389321572720859
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.28 [0.89-1.85],0.1796265119523178
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.99 [1.17-3.38],0.0107591272917477
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.16 [0.56-2.43],0.6890468353228387
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.24 [0.96-1.61],0.0999868208940425
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.23 [0.95-1.60],0.1198889040741495
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.23 [0.45-3.38],0.6851048335366738
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.18 [0.32-4.39],0.8083013003495491
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,2.54 [1.68-3.85],1.038099255575377e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.39 [0.52-3.72],0.5144431975747537
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.10 [0.96-1.26],0.1863005474881986
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.99 [0.52-1.90],0.9775547509684676
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.70 [1.21-2.40],0.0023959244164163
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,2.20 [1.42-3.40],0.0003968884730538
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,4.10 [2.62-6.42],6.405653556966312e-10
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.97 [1.07-3.60],0.0282465146952599
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,2.74 [1.25-6.00],0.0118590991478975
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.18 [0.85-1.63],0.3183663124048355
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,2.21 [1.41-3.46],0.0005538613912448
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.32 [0.83-2.10],0.2345686854794102
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.04 [0.75-1.44],0.8194562292919916
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.99 [1.04-3.81],0.0367586530165819
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,4.34 [2.78-6.78],9.635129146324991e-11
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.21 [0.85-1.74],0.2917914644503409
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.31 [0.85-2.02],0.2136584822703263
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,2.34 [0.98-5.55],0.0544300422437442
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.10 [0.98-1.25],0.1043106549978075
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.71 [0.18-16.63],0.6442351382839379
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.35 [0.07-1.88],0.2234920843739079
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.02 [0.83-1.25],0.8722953335772259
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.01 [0.82-1.25],0.9113804590175976
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,0.92 [0.09-9.36],0.9445489851379584
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.18 [0.87-1.59],0.2823234180781764
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.38 [1.11-1.70],0.0033492259599816
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.42 [0.82-2.46],0.2054937423112065
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.09 [0.46-2.60],0.8385841577409118
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.98 [0.36-2.67],0.9712898546950408
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.19 [0.46-3.04],0.7210182946263811
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.86 [0.76-4.57],0.1740391240701732
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.62 [0.85-3.08],0.1458301671891081
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.50 [0.81-2.80],0.1978757246443741
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.21 [0.78-1.87],0.3896607922339348
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.62 [0.66-4.01],0.2943996419615793
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,2.57 [1.43-4.60],0.0015242690915773
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.28 [1.07-1.54],0.0063293339557682
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.35 [0.84-2.18],0.2188027175336324
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.13 [0.65-1.97],0.6635482419398423
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.59 [1.18-2.15],0.0026202010614488
