Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Mycoses,20479,386,1.01 [0.88-1.17],0.866833513891873
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19742,733,1.01 [0.91-1.12],0.9197603150834
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20413,1002,1.05 [0.96-1.15],0.2748790097408272
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19500,156,1.13 [0.91-1.42],0.271488159896085
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20513,42,0.97 [0.63-1.51],0.9009290939857192
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20285,874,1.05 [0.96-1.16],0.2834792239556
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20331,54,1.11 [0.75-1.62],0.6092145734143617
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.30 [0.98-1.71],0.0662130172635399
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.35 [1.00-1.82],0.0517118693344095
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,0.99 [0.86-1.14],0.8436993900757025
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,0.95 [0.80-1.15],0.6189563314937534
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,0.95 [0.68-1.34],0.7856417683899832
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,0.84 [0.58-1.22],0.3628334775520869
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,1.00 [0.78-1.29],0.9859086224399884
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,0.99 [0.65-1.49],0.944469940632312
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,1.04 [0.69-1.59],0.8420557227802775
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,0.98 [0.83-1.16],0.8478597905199129
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,1.02 [0.66-1.58],0.916593343180829
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,1.02 [0.68-1.53],0.9281447973945
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.91 [0.69-1.21],0.5267534398872591
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.98 [0.91-1.06],0.6741591461558389
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.41 [0.83-2.41],0.2012846555006561
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,0.93 [0.64-1.35],0.7043791377728509
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.36 [0.97-1.92],0.0754734711880409
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.94 [0.82-1.09],0.4268907963093044
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.04 [0.88-1.23],0.6475669147108309
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.19 [0.84-1.68],0.3285835751463558
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.94 [0.79-1.13],0.5333340345519033
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.97 [0.84-1.13],0.7096755910758898
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.94 [0.84-1.05],0.2893899285438929
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.08 [0.95-1.23],0.2453669943205894
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.43 [1.01-2.02],0.0440736938350404
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.67 [0.47-0.97],0.0349847758021605
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.81 [0.59-1.11],0.1904776660222175
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.83 [0.60-1.15],0.2642638503902257
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.04 [0.89-1.22],0.6468354309996276
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.74 [1.22-2.48],0.0021233152230522
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.19 [0.96-1.48],0.1136884398950975
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,0.91 [0.76-1.09],0.322969114039645
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,1.00 [0.73-1.37],0.9933082035069424
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.17 [0.90-1.53],0.2366076135814477
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.00 [0.78-1.28],0.9840020859663572
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.90 [0.63-1.28],0.5549276459776696
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.97 [0.90-1.06],0.5222176322061525
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.89 [0.69-1.14],0.351247499300609
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.04 [0.78-1.40],0.7738478387770781
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,0.98 [0.74-1.30],0.8972865207328837
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.88 [0.69-1.12],0.2899660139669431
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.86 [0.63-1.18],0.354558406356642
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanoma in situ,15944,63,1.26 [0.88-1.79],0.2078720589433645
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.75 [0.55-1.02],0.0648966410482793
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.86 [0.67-1.09],0.2072278101553151
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.06 [0.87-1.30],0.5610666891159013
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.93 [0.68-1.26],0.634110461196554
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.09 [0.84-1.40],0.5292421565597667
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.90 [0.82-0.98],0.0177216508803145
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.92 [0.84-1.00],0.0608825298180041
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,0.86 [0.72-1.02],0.085470044214954
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.01 [0.72-1.43],0.952569518180902
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.00 [0.68-1.45],0.989787842485892
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,0.98 [0.93-1.04],0.5423822167775412
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.12 [0.76-1.65],0.5560111381371011
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.61 [0.39-0.94],0.0269903794520912
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,0.95 [0.88-1.03],0.2317541045952176
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,0.95 [0.88-1.03],0.2356271062493864
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.93 [0.68-1.28],0.667509026195541
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,0.94 [0.86-1.04],0.215919627727067
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.28 [0.96-1.71],0.0865751888119904
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.72 [1.22-2.43],0.0020627064705977
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.96 [0.65-1.40],0.8147543485408016
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.84 [0.70-1.01],0.0592240041182171
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.74 [0.47-1.16],0.1886509005766342
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.80 [0.66-0.98],0.0292849207355914
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,1.01 [0.71-1.45],0.9393860953945063
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.08 [0.92-1.27],0.3560206030602412
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.29 [1.02-1.65],0.036516924394047
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.31 [1.04-1.64],0.0219106432578585
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,0.84 [0.57-1.25],0.3965225610752224
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.13 [0.77-1.66],0.5256608587003322
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.00 [0.81-1.23],0.987377057811919
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.98 [0.86-1.11],0.6998434951246707
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.97 [0.79-1.18],0.7464443899855381
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.97 [0.75-1.26],0.8244802942421362
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.06 [0.97-1.16],0.2195069530358495
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.05 [0.95-1.15],0.3409319538346666
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.85 [0.59-1.23],0.3933697516277703
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.77 [0.47-1.25],0.2855918727228611
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.09 [0.91-1.32],0.3461143662058881
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.35 [0.95-1.93],0.0955746314780336
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.05 [1.00-1.11],0.0361304682196918
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.21 [0.97-1.51],0.0944251316486964
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.11 [0.97-1.26],0.1172914916788526
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,0.95 [0.79-1.15],0.617883052464601
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.19 [0.85-1.66],0.319081006468375
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.27 [0.99-1.62],0.0584003515666714
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.88 [0.59-1.29],0.5037183794920774
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,0.96 [0.86-1.08],0.5226350526942325
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.07 [0.89-1.27],0.4788758869125019
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.12 [0.95-1.32],0.1733223929738955
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.07 [0.96-1.20],0.2174560423392748
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.79 [0.60-1.03],0.0819524362874478
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.24 [0.88-1.76],0.2263588647683213
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.14 [1.00-1.29],0.0491472154992348
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.13 [0.97-1.31],0.1255596897261786
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.83 [0.55-1.26],0.3862799950403507
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.05 [1.00-1.09],0.0335089336486011
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.22 [0.53-2.84],0.6359768158915254
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.68 [0.36-1.28],0.2311964059067856
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.92 [0.86-0.99],0.0350970817266524
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.92 [0.86-0.99],0.0338389084169506
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.70 [0.80-3.63],0.1713250996462719
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.00 [0.90-1.12],0.9367671721474076
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.10 [1.02-1.19],0.0119008459343663
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.98 [0.80-1.19],0.8327405734292475
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.87 [0.64-1.18],0.3626633229942319
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.81 [0.57-1.16],0.2512886173750934
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,0.84 [0.60-1.17],0.2922897216211211
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.76 [0.52-1.12],0.1631971184683933
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.92 [0.73-1.16],0.4676002426222686
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.02 [0.77-1.36],0.8661477563653223
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.89 [0.75-1.06],0.1954529636701726
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.89 [0.65-1.20],0.4385193726022666
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.91 [0.63-1.32],0.6116289827921129
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.08 [1.01-1.15],0.0172303989625127
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.89 [0.75-1.06],0.1800737894610536
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.01 [0.83-1.23],0.9184138799951884
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.07 [0.96-1.20],0.2339839155465915
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.06 [0.87-1.29],0.5599560253236111
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.81 [0.67-0.97],0.0226359936495881
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.90 [0.83-0.98],0.0113953899316371
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.89 [0.76-1.04],0.1499578505771119
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.07 [0.76-1.51],0.6852629179695531
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.20 [0.98-1.47],0.0727597462879417
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.93 [0.87-0.99],0.0227095097487457
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.95 [0.84-1.08],0.421617128489127
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.91 [0.80-1.05],0.1899765874842908
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.02 [0.84-1.24],0.8585345401640992
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.98 [0.79-1.22],0.8646764992110215
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.75 [0.56-1.01],0.0609469763103207
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.92 [0.62-1.38],0.7018801454063439
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.95 [0.87-1.03],0.2206396303928129
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.00 [0.94-1.06],0.9804164958552668
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,0.99 [0.96-1.02],0.5642921225968702
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.99 [0.82-1.19],0.8931636546555644
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.07 [0.76-1.50],0.7028267155385145
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,0.97 [0.89-1.05],0.4709606163509151
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.00 [0.96-1.04],0.9109499556963124
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.00 [0.96-1.04],0.8921172997770156
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.84 [0.63-1.12],0.2330040798275256
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.01 [0.81-1.25],0.9472111733398784
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,0.94 [0.71-1.24],0.6756835032913684
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.02 [0.94-1.12],0.5896072165928044
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.73 [0.55-0.98],0.0346462196549983
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,0.99 [0.93-1.05],0.70053734030182
