Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.02 [0.64-1.60],0.9479786880020108
NAA10,N-alpha-acetyltransferase 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.78 [0.47-1.28],0.3237978746783155
NAA10,N-alpha-acetyltransferase 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.13 [0.80-1.58],0.4962009951703449
NAA10,N-alpha-acetyltransferase 10,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.13 [0.65-1.99],0.6618565770542337
NAA10,N-alpha-acetyltransferase 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.18 [0.67-2.07],0.5651301109224154
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.08 [0.86-1.35],0.5018094748655204
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.35 [0.74-2.44],0.325824228062323
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.91 [0.53-1.57],0.7343256822804569
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.20 [0.83-1.73],0.3402459169621819
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.03 [0.93-1.14],0.6152151035311746
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.68 [0.81-3.50],0.1659083271000812
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.76 [0.46-1.26],0.2936119057016104
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.04 [0.65-1.67],0.8668906329432989
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.03 [0.85-1.25],0.7730118913823081
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.17 [0.94-1.46],0.1686774638694341
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.06 [0.65-1.71],0.8187201581986916
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.98 [0.77-1.26],0.8942728186946584
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.92 [0.75-1.13],0.4515243519002631
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.02 [0.87-1.19],0.8179433050059248
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.18 [0.99-1.41],0.0647024888103026
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.01 [0.62-1.65],0.965751645368438
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.70 [0.42-1.14],0.1529998882380579
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.78 [0.51-1.20],0.2573584276460856
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.84 [0.54-1.29],0.4180653030050564
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.23 [0.98-1.55],0.0756985876515092
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.13 [0.68-1.88],0.6396047752488374
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.17 [0.87-1.58],0.2977006570187565
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.18 [0.92-1.51],0.1869134571782822
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.82 [0.54-1.27],0.3804971349132011
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.85 [0.59-1.23],0.3891592578117361
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.17 [0.82-1.65],0.3864682699452147
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.96 [0.61-1.52],0.8681573426976488
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.98 [0.87-1.10],0.7134132107910133
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.88 [0.63-1.23],0.4538172177887367
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.15 [0.77-1.72],0.4922619468498597
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.15 [0.79-1.68],0.4686630227866085
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Melanocytic naevi,19766,145,1.04 [0.75-1.42],0.8293000389038974
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,1.42 [0.94-2.14],0.0941528074273229
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Melanoma in situ,15452,62,1.19 [0.74-1.94],0.4724980935100549
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.80 [0.53-1.21],0.2966502254959838
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.77 [0.56-1.06],0.1040439623924021
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.12 [0.85-1.47],0.4351428732659629
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.83 [0.55-1.25],0.3761438912597915
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.15 [0.81-1.62],0.433157150689212
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.10 [0.97-1.24],0.1420498761189673
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.10 [0.98-1.24],0.1017893362956854
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.04 [0.81-1.32],0.7733194419532718
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.28 [0.80-2.06],0.3016612742036616
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.28 [0.77-2.10],0.3410482749762854
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.01 [0.94-1.10],0.7395146535769874
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,2.13 [1.30-3.47],0.0025179859558475
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.25 [0.69-2.24],0.4613167134344733
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.00 [0.89-1.11],0.9421395814674536
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.99 [0.89-1.11],0.9115442462675862
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.96 [0.63-1.48],0.862902526285454
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.06 [0.93-1.21],0.3728111236009851
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.06 [0.71-1.58],0.7875510146494967
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.14 [0.70-1.86],0.5985044237708188
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.30 [0.78-2.16],0.3182114437865043
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.72 [0.57-0.91],0.006472994711311
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.89 [0.48-1.65],0.7081028966446061
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.64 [0.50-0.83],0.0008515463094128
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.66 [0.41-1.07],0.0936181433738799
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.03 [0.82-1.28],0.8238051548567913
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.25 [0.90-1.73],0.187990431313072
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.15 [0.85-1.56],0.3536360130510584
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.99 [0.57-1.71],0.9653474483576344
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.63 [0.38-1.05],0.0761778507908971
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.00 [0.75-1.32],0.980557124631206
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.13 [0.95-1.34],0.1827598278931583
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.91 [0.69-1.20],0.517498229684255
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.25 [0.88-1.78],0.2115487618268092
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.17 [1.03-1.32],0.0158013916809479
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.18 [1.04-1.34],0.0116463946539775
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.66 [0.40-1.06],0.0864554707771715
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.14 [0.61-2.15],0.6774254233774745
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.09 [0.84-1.42],0.4956143294402915
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.82 [0.51-1.34],0.4283648925578893
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.05 [0.98-1.12],0.1515486525094423
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.03 [0.76-1.40],0.8494873465672856
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.03 [0.86-1.23],0.785414508036796
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.98 [0.76-1.27],0.9044312376688204
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.62 [0.39-0.97],0.0378214762511368
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.27 [0.90-1.78],0.1689584587617573
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.00 [0.60-1.69],0.9857005366556236
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.01 [0.86-1.19],0.8707876658168388
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.12 [0.88-1.44],0.3523849312749948
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.04 [0.83-1.30],0.7503568726130927
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.14 [0.98-1.33],0.092558190577833
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.97 [0.68-1.39],0.8852907174740773
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.68 [0.42-1.10],0.1167442493450427
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.13 [0.95-1.35],0.1590330023740291
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.19 [0.97-1.47],0.1018853508349746
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.64 [0.37-1.11],0.114952136951642
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.04 [0.98-1.10],0.1759263488938228
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.84 [0.62-5.46],0.2688791779182051
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,2.18 [0.97-4.94],0.0605256291275963
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.05 [0.95-1.17],0.3003291324706658
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.05 [0.95-1.17],0.3032951075777971
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.15 [0.72-6.43],0.1704779784118357
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.05 [0.91-1.22],0.5138040010093465
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.08 [0.97-1.20],0.1703530978280889
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.13 [0.86-1.48],0.3896860748803198
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.07 [0.70-1.64],0.738389751221314
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.90 [0.56-1.46],0.6740464413965273
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.21 [0.78-1.87],0.4014185878859722
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.39 [0.84-2.32],0.202632769098205
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.91 [0.66-1.26],0.5796818605817609
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.93 [0.63-1.35],0.687477044562746
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.88 [0.69-1.11],0.2860503358159941
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.76 [0.52-1.11],0.1617476132987566
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.96 [0.57-1.62],0.8840208512187023
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.04 [0.95-1.13],0.4205946549337328
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.85 [0.67-1.07],0.1600078573484747
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.93 [0.71-1.21],0.5738272152444022
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.14 [0.98-1.32],0.0988977023162494
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.85 [0.65-1.11],0.2275902128746254
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.07 [0.84-1.37],0.5960744943497125
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.01 [0.90-1.12],0.91452183019906
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.02 [0.83-1.26],0.8262010418033029
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.38 [0.87-2.19],0.177110605740223
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.20 [0.91-1.58],0.191512004095423
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.95 [0.87-1.04],0.2698463860278789
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.06 [0.89-1.25],0.5205829395861086
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.03 [0.86-1.24],0.7219782420464158
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.11 [0.85-1.45],0.4363453737259385
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.94 [0.70-1.26],0.6878515055472445
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.79 [0.53-1.17],0.2307719534106578
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.25 [0.72-2.15],0.4242658962243392
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.99 [0.88-1.11],0.8587627805199475
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.04 [0.96-1.12],0.380673363980626
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.06 [1.01-1.12],0.0103778862774036
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.86 [0.67-1.12],0.2632633969478917
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.90 [0.58-1.42],0.6621642821251599
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.01 [0.90-1.13],0.896033829782491
