Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD10,Frizzled-10,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.07 [0.81-1.41],0.6394288422621324
FZD10,Frizzled-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.00 [0.90-1.11],0.9366107537457022
FZD10,Frizzled-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.99 [0.89-1.10],0.8121109711909125
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.12 [0.93-1.35],0.2293686745134833
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.02 [0.68-1.54],0.909305478255345
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.72 [0.41-1.28],0.2646910395008551
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.06 [0.99-1.13],0.0987746571678935
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.06 [0.68-1.66],0.8045822181717178
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.73 [0.38-1.41],0.3486911454688911
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.02 [0.93-1.12],0.6457875586424922
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.03 [0.93-1.13],0.60047179123939
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.08 [0.76-1.54],0.6799925065107024
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.03 [0.93-1.15],0.5821078786767448
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.30 [1.03-1.64],0.0296333536291436
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.25 [0.91-1.72],0.1735657522032874
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.84 [0.49-1.42],0.5070705382667166
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.03 [0.84-1.26],0.7821517073636992
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.15 [0.75-1.78],0.5262117548551006
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.98 [0.77-1.25],0.8910340040847481
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.82 [0.49-1.36],0.4399301862366205
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.11 [0.94-1.30],0.2346883738777792
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.01 [0.76-1.34],0.9524448106549368
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.80 [0.57-1.11],0.179454139269398
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.02 [0.64-1.62],0.9303928447509728
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.99 [0.63-1.56],0.9811171464909196
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.99 [0.76-1.27],0.9138500687227996
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.88 [0.74-1.05],0.1552888155655159
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.86 [0.65-1.14],0.2953089329379007
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.94 [0.67-1.30],0.6934077121974993
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.98 [0.88-1.09],0.6916094096464107
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.98 [0.88-1.10],0.7495699425880276
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.67 [0.37-1.19],0.17031073599746
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.01 [0.58-1.75],0.9779731729054352
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.05 [0.85-1.29],0.6788741742012878
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.95 [0.61-1.49],0.828175024973234
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.01 [0.95-1.07],0.8279372659283488
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.01 [0.78-1.31],0.9557947316023496
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.02 [0.88-1.19],0.7792755495937858
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.02 [0.82-1.27],0.8440644692144333
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.06 [0.73-1.54],0.7584466611075532
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.07 [0.82-1.39],0.619122013757354
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.03 [0.66-1.60],0.9016145542424678
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.99 [0.87-1.14],0.936494509582798
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.06 [0.87-1.29],0.5591227906185323
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.96 [0.78-1.18],0.6913249087645037
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.87 [0.75-1.02],0.0828221455093699
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.98 [0.71-1.35],0.8988340347404622
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.06 [0.72-1.57],0.7658001046761328
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.11 [0.97-1.26],0.1352850583251245
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.92 [0.76-1.12],0.423128931779808
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.76 [0.41-1.39],0.3647730470898522
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.00 [0.95-1.06],0.8784042837791317
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.46 [0.11-1.89],0.283483202589266
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.22 [0.67-2.21],0.5141705668919427
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.07 [0.98-1.16],0.129239198106132
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.07 [0.98-1.16],0.1221819897177511
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.92 [0.32-2.65],0.8812975543496218
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.89 [0.77-1.03],0.116979806881404
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.03 [0.94-1.12],0.5492025431372548
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.95 [0.73-1.22],0.6790427561193502
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.87 [0.57-1.32],0.5172465544566649
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.47 [1.18-1.83],0.0005117957787107
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.79 [0.49-1.27],0.3331212923972227
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.18 [0.85-1.65],0.3288193854268578
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.24 [1.02-1.51],0.032528001880275
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.84 [0.56-1.26],0.4076769858131298
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.06 [0.87-1.29],0.5526306837199877
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.72 [0.45-1.17],0.1900293974515134
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.89 [0.54-1.49],0.6657490803288322
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.04 [0.96-1.12],0.3155278376764256
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.83 [0.65-1.06],0.1359710307937553
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.13 [0.92-1.38],0.2468256950192061
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,0.97 [0.84-1.11],0.6387767817580354
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.90 [0.70-1.16],0.4210969764101858
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.06 [0.86-1.31],0.5715670596792766
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.98 [0.89-1.08],0.7114939991557405
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.08 [0.91-1.28],0.3888570839678097
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,0.97 [0.64-1.48],0.9019599755381268
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.09 [0.87-1.35],0.462052190898247
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.95 [0.88-1.03],0.2342502574488285
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.00 [0.86-1.17],0.9649260070867668
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.18 [1.03-1.34],0.0165601115218069
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.05 [0.84-1.32],0.6484938004950932
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.01 [0.78-1.31],0.9583095515167236
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.81 [0.53-1.24],0.3260337661053324
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.31 [1.00-1.73],0.0535648425706274
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.08 [0.99-1.19],0.0948466772182659
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.00 [0.93-1.08],0.9783818143661198
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.95 [0.91-1.00],0.0340308678714472
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.90 [0.70-1.15],0.3840128788069504
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.02 [0.68-1.52],0.9366274503870612
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,0.97 [0.87-1.07],0.5162931780507181
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.97 [0.92-1.01],0.1622069649749704
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.97 [0.92-1.01],0.145767424153622
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.87 [0.59-1.29],0.4956829034772396
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.95 [0.72-1.25],0.7085673633270351
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.10 [0.81-1.50],0.5456855864343885
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.04 [0.94-1.15],0.4552632600138878
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.88 [0.60-1.31],0.5292345904901307
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.00 [0.94-1.08],0.9084971186777338
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,0.94 [0.80-1.09],0.4103379565161644
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.04 [0.87-1.25],0.6437086535404994
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.02 [0.91-1.14],0.6972378911519916
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.02 [0.91-1.15],0.7035608289726323
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.06 [0.84-1.34],0.6202171496992437
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.06 [0.89-1.27],0.484728897555014
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.14 [0.78-1.67],0.4882931915509338
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,1.05 [0.73-1.50],0.8015462447901366
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,0.90 [0.74-1.09],0.2742391692234091
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,0.93 [0.66-1.32],0.6866464119887905
