Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.13 [0.95-1.34],0.1543724007231536
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,0.84 [0.39-1.84],0.6716841289081027
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.50 [1.02-2.21],0.0374626940838133
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.47 [0.95-2.26],0.0853037963186608
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.09 [0.84-1.42],0.4972654327329282
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,1.17 [0.86-1.59],0.3082163879707694
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.32 [0.80-2.20],0.2794338494644228
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,1.35 [0.78-2.35],0.2836353188713122
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.00 [0.61-1.65],0.991391544847868
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.45 [0.79-2.64],0.2291977012167106
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.74 [0.27-2.03],0.5628768727151743
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,1.00 [0.72-1.38],0.998300305693387
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.64 [0.21-1.93],0.4300740600667043
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,1.68 [1.01-2.81],0.0460972384683278
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.30 [0.85-1.99],0.2220916562854902
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,0.99 [0.85-1.14],0.8525659047454075
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.99 [0.36-2.71],0.9775366809003764
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.68 [0.27-1.68],0.4032576731375917
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.17 [0.63-2.16],0.6160696730221173
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.92 [0.68-1.24],0.571101116290491
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.95 [0.68-1.32],0.7575471547592021
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.50 [0.21-1.22],0.1286416173657125
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.09 [0.78-1.53],0.6216078642110396
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.89 [0.65-1.22],0.4671193154809794
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,0.97 [0.77-1.21],0.769914883817912
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.11 [0.88-1.40],0.3917633625281699
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.16 [0.61-2.20],0.6498984556175103
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.98 [0.45-2.11],0.9553390569362694
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.30 [0.80-2.11],0.2836457698480822
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.32 [0.82-2.14],0.2554744308619513
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.23 [0.88-1.72],0.2361369721210245
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.17 [0.60-2.30],0.649207862196808
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,0.94 [0.60-1.49],0.8067574635668526
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.06 [0.75-1.50],0.7367497358931978
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.32 [0.78-2.26],0.3011205433378474
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.44 [0.98-2.10],0.0628637132562768
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.74 [0.41-1.36],0.3355889783548875
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.16 [0.64-2.13],0.6215225192462583
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.00 [0.85-1.17],0.9646507862090404
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.45 [0.99-2.13],0.0553109542804968
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.26 [0.78-2.04],0.354522046390874
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.93 [0.52-1.64],0.7979783836622365
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.91 [0.56-1.47],0.7049743937388282
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.71 [0.34-1.48],0.3603426099609499
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanoma in situ,17977,71,0.50 [0.19-1.29],0.1529379756425843
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.91 [0.48-1.75],0.7788766798550628
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.90 [0.54-1.48],0.6685573958336112
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.95 [0.62-1.47],0.8246094885204873
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.05 [0.59-1.88],0.8731604453354661
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.33 [0.90-1.96],0.1523579987850128
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.20 [1.03-1.41],0.0226062313320511
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.17 [1.00-1.36],0.054954139612521
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.05 [0.75-1.45],0.7834687692828585
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.85 [0.45-1.58],0.5967304952410604
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.60 [0.24-1.51],0.2813270408510913
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.16 [1.05-1.28],0.0032487053036161
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,0.96 [0.43-2.15],0.917343137534471
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,1.90 [1.25-2.88],0.0026441007050532
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.16 [1.01-1.33],0.0355793670854436
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.16 [1.01-1.33],0.0350220942636077
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.31 [0.79-2.17],0.2892368873451945
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.26 [1.09-1.46],0.0021203823081634
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.95 [0.52-1.73],0.8601797586906181
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.91 [0.44-1.89],0.8041323748253777
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.00 [0.48-2.09],0.9988512683508584
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.34 [1.03-1.74],0.0267981434558285
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.01 [0.44-2.33],0.9800223437355572
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.29 [0.96-1.75],0.0939863000433983
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.16 [0.63-2.13],0.6432354383052246
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.03 [0.76-1.40],0.8410204715375784
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.05 [0.66-1.66],0.8459590342805953
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.03 [0.66-1.60],0.8949230493951772
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.14 [0.54-2.44],0.7272427617129589
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.68 [0.27-1.69],0.4072681059845788
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.96 [0.64-1.45],0.8520428178700334
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.01 [0.80-1.28],0.9384184687603468
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.07 [0.74-1.54],0.731732820184821
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.93 [0.58-1.50],0.7706263937986885
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.05 [0.88-1.25],0.568914175715826
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.07 [0.90-1.27],0.4613518125673272
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.69 [0.30-1.60],0.3859385454911618
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.35 [0.09-1.40],0.1361752025036773
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.06 [0.73-1.52],0.7697832918719197
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.46 [0.83-2.56],0.185854545331112
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.08 [0.98-1.18],0.1120324507276548
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.08 [0.70-1.67],0.7358651299442688
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.23 [0.98-1.54],0.0786077298161332
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.17 [0.85-1.60],0.3425054069073859
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.30 [0.12-0.78],0.0138108329934268
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.63 [1.16-2.30],0.0049210784238205
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.10 [0.55-2.18],0.787639898113912
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.00 [0.81-1.25],0.973353438640576
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.31 [0.99-1.75],0.0618524145524405
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.91 [0.65-1.27],0.5724142558163008
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.21 [1.00-1.47],0.0521641219059495
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.06 [0.67-1.69],0.8018199114632889
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.71 [0.45-1.11],0.1359057111425425
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.19 [0.96-1.48],0.1105785295980586
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.20 [0.92-1.57],0.1825775608820516
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.64 [1.10-2.44],0.014230147432513
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.09 [1.01-1.18],0.0328297648620619
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.43 [0.58-3.55],0.4397566662457439
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.95 [0.26-3.41],0.9344001980585458
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.97 [0.84-1.12],0.6921853358411575
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.96 [0.83-1.11],0.6023049113600161
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.43 [0.59-3.46],0.4230815889997298
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.86 [0.68-1.09],0.2079012521553962
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.13 [0.99-1.30],0.0698399503516654
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.22 [0.90-1.66],0.1994198842580396
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.97 [0.54-1.75],0.9311454817379032
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.69 [1.10-2.59],0.0173396198085348
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.31 [0.78-2.20],0.3038717204710768
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.60 [0.99-2.60],0.0552667367577869
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.44 [1.03-2.01],0.0352166801735322
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.36 [0.94-1.97],0.1014399841218517
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.11 [0.85-1.46],0.4331908153614292
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.74 [1.21-2.52],0.0030734862674438
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.16 [0.67-2.03],0.594992820991469
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.20 [1.07-1.34],0.0017221592973156
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.80 [0.57-1.14],0.2247405006492089
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.20 [0.87-1.64],0.2703491608718762
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.15 [0.95-1.39],0.1623367343693364
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.87 [0.58-1.31],0.5051293653949493
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.96 [0.66-1.40],0.8501602598360634
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.08 [0.94-1.25],0.275947237513682
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.02 [0.75-1.38],0.903314429284637
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.46 [0.90-2.38],0.1255313047525755
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.37 [1.02-1.85],0.0379474454398284
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.03 [0.92-1.17],0.5775799332957716
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.08 [0.85-1.36],0.5338617954533094
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.05 [0.82-1.35],0.6802067452334692
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.92 [0.62-1.35],0.6707765720473227
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.11 [0.75-1.65],0.6112680390738567
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.29 [0.80-2.10],0.2959480711267063
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.26 [0.69-2.31],0.4487720635261951
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.10 [0.94-1.27],0.2402310343288956
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.10 [0.98-1.22],0.1012223670962073
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.04 [0.97-1.11],0.2645974241210919
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.92 [0.63-1.35],0.6828814096034738
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.24 [0.70-2.18],0.4600814698842762
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.04 [0.89-1.22],0.6002190675811041
