Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,0.99 [0.91-1.07],0.760334550463714
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.02 [0.84-1.24],0.8399279037212247
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,1.16 [0.80-1.67],0.4350323200644892
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,0.99 [0.91-1.08],0.8720400630448286
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,1.22 [0.89-1.67],0.2200677947183096
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,1.18 [0.92-1.51],0.1899325002927553
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,1.27 [0.97-1.66],0.0784012069048945
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.09 [0.96-1.23],0.1767993909353545
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,0.94 [0.80-1.11],0.4796623178965701
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,0.96 [0.72-1.28],0.7969264748663736
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,0.87 [0.62-1.21],0.3953255362316026
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.09 [0.87-1.36],0.4661291725527596
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,1.20 [0.83-1.73],0.3406645956687967
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,0.99 [0.67-1.45],0.9544492307614822
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.97 [0.84-1.13],0.7039346021265767
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,1.18 [0.79-1.76],0.4210224238163331
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,1.25 [0.87-1.79],0.221258836460271
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.96 [0.75-1.22],0.7156075071842466
ENO2,Gamma-enolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.01 [0.95-1.08],0.7592620766344268
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.09 [0.68-1.75],0.7233014195346702
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,0.67 [0.47-0.95],0.0246365000963245
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,0.93 [0.68-1.27],0.6512026946561733
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,0.99 [0.87-1.13],0.8816973650510815
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.04 [0.90-1.20],0.6250677559156614
ENO2,Gamma-enolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.88 [0.65-1.19],0.4146314627290708
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,1.05 [0.89-1.23],0.5613602300454705
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.91 [0.80-1.05],0.1900358836858932
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.03 [0.93-1.14],0.5438156305105482
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.10 [0.98-1.23],0.1025396210648611
ENO2,Gamma-enolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,1.07 [0.78-1.48],0.6755442494825145
ENO2,Gamma-enolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,0.74 [0.53-1.03],0.0756178102487869
ENO2,Gamma-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,0.94 [0.72-1.24],0.6803178073486535
ENO2,Gamma-enolase,Chapter II Neoplasms,"Haemangioma, any site",23912,97,0.95 [0.72-1.25],0.7053240958201189
ENO2,Gamma-enolase,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,0.93 [0.80-1.08],0.3481606671673911
ENO2,Gamma-enolase,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.04 [0.74-1.45],0.8304458642383634
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.09 [0.90-1.32],0.3652877647744117
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,0.96 [0.82-1.12],0.5945532796913866
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,0.78 [0.59-1.05],0.0995288636709759
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,0.97 [0.77-1.22],0.8169389831401096
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,0.91 [0.72-1.15],0.4406255604828221
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.96 [0.71-1.30],0.7803347652149872
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.99 [0.92-1.07],0.8517685158796124
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,0.94 [0.75-1.18],0.5816674875030114
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.26 [0.97-1.64],0.0839243208100674
ENO2,Gamma-enolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,0.99 [0.78-1.25],0.9065853929230268
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanocytic naevi,23817,169,0.86 [0.70-1.07],0.1729828020111452
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.02 [0.77-1.36],0.8658233615269116
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanoma in situ,18561,75,1.18 [0.86-1.61],0.2969001857252471
ENO2,Gamma-enolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,0.85 [0.65-1.12],0.2585720918564881
ENO2,Gamma-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,0.89 [0.72-1.09],0.2617830462572134
ENO2,Gamma-enolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,0.94 [0.78-1.13],0.4996365873283537
ENO2,Gamma-enolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,0.97 [0.74-1.26],0.8027117922374919
ENO2,Gamma-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.05 [0.84-1.33],0.6531974456289357
ENO2,Gamma-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,0.95 [0.88-1.03],0.204543436339853
ENO2,Gamma-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,0.97 [0.90-1.04],0.3968008882780708
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,0.92 [0.78-1.07],0.2662252252149564
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,0.86 [0.67-1.10],0.2319506234297446
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,1.04 [0.75-1.43],0.8270238525580069
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,0.95 [0.91-1.00],0.0753183547118175
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.18 [0.83-1.66],0.3572620054594277
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.53 [0.36-0.79],0.0015919986993097
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,0.98 [0.91-1.05],0.5278871576397055
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,0.98 [0.91-1.05],0.4974170744805352
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,0.79 [0.60-1.03],0.0840863696743486
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,0.99 [0.91-1.08],0.8527406142677517
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.16 [0.89-1.50],0.2804274411146925
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,0.87 [0.63-1.19],0.3859233253050063
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.11 [0.78-1.57],0.5589007573485916
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,0.67 [0.57-0.78],4.543308715069545e-07
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,0.80 [0.54-1.19],0.2649098347005477
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,0.61 [0.51-0.73],7.250395781697553e-08
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,0.73 [0.53-1.00],0.0525772839144484
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,0.99 [0.86-1.14],0.8947093577325983
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.25 [1.02-1.54],0.0316543042191638
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.15 [0.95-1.40],0.1429113770356018
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,0.97 [0.68-1.40],0.8775794848860963
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,0.88 [0.62-1.23],0.4450144767031607
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.77 [0.64-0.93],0.0063870969028561
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.01 [0.90-1.13],0.8524295355071296
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.81 [0.68-0.97],0.0228409249386808
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,1.12 [0.91-1.39],0.2790440539576506
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.09 [1.01-1.18],0.0310494785473456
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.06 [0.98-1.15],0.150260298579566
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,0.67 [0.48-0.93],0.016977622216322
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,0.77 [0.50-1.19],0.2426067220937764
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.14 [0.97-1.35],0.1043384922419132
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.10 [0.80-1.50],0.5535409072114023
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.07 [1.03-1.12],0.0011598132390159
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.06 [0.87-1.29],0.583430587065934
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.06 [0.95-1.19],0.2815718241587608
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,0.99 [0.84-1.17],0.9203289795034276
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,0.86 [0.64-1.14],0.2903242904690725
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.14 [0.92-1.42],0.2250100418993638
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,0.93 [0.66-1.31],0.6770783852489005
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,0.98 [0.89-1.08],0.6734925486685714
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.08 [0.92-1.26],0.3585335877269623
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,0.90 [0.78-1.04],0.1652200542858753
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.09 [0.98-1.20],0.104198730580593
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,0.87 [0.69-1.09],0.2198760713299637
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,0.85 [0.63-1.15],0.3015829257103257
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.10 [0.99-1.24],0.0857832125667201
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.07 [0.93-1.22],0.354863584666058
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,0.85 [0.61-1.20],0.3574828929388732
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.05 [1.01-1.09],0.0183348206949377
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,1.09 [0.59-2.02],0.7813694422289686
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,0.78 [0.43-1.41],0.4125915751193809
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.93 [0.87-0.99],0.029042721379893
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.93 [0.87-0.99],0.0312306119406168
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.20 [1.28-3.78],0.0041338318407127
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.01 [0.92-1.11],0.8744025004524134
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.02 [0.95-1.09],0.5407202199662177
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,0.91 [0.77-1.08],0.2797421481443749
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,0.90 [0.69-1.17],0.4331969738148625
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.07 [0.78-1.46],0.6733220817984348
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.16 [0.86-1.57],0.329006764707955
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,1.01 [0.72-1.41],0.9622870266978524
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,0.90 [0.73-1.11],0.3109037251020278
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,0.98 [0.76-1.25],0.8611533664083988
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.93 [0.80-1.08],0.3369230736234396
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,0.88 [0.68-1.15],0.3559075563182241
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,0.90 [0.66-1.22],0.4941266227657472
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.03 [0.97-1.09],0.2979807385575174
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.88 [0.76-1.02],0.1005535240467403
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.03 [0.87-1.23],0.7244204726352107
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.04 [0.94-1.14],0.4606894943220715
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,0.96 [0.81-1.14],0.6436349527022682
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.78 [0.66-0.92],0.0031225762632935
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,0.93 [0.86-1.00],0.0360543421201207
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,0.87 [0.76-1.00],0.050788398324073
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.10 [0.82-1.48],0.5224343534420195
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.04 [0.88-1.24],0.64431924335057
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,0.94 [0.89-1.00],0.0421041165165601
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,AV-block,19255,622,0.97 [0.87-1.08],0.604450726038374
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,0.92 [0.82-1.04],0.1903393579093693
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.07 [0.91-1.28],0.4095655096643816
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,0.90 [0.74-1.09],0.2743965178741457
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,0.93 [0.71-1.21],0.5865593647725391
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.06 [0.76-1.49],0.7238892369755986
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,0.97 [0.90-1.05],0.5016372212206227
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.00 [0.95-1.05],0.9015481289023638
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.03 [0.99-1.06],0.1011595489936827
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,0.92 [0.78-1.09],0.337347058048792
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,0.94 [0.70-1.27],0.6994331869037073
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.01 [0.94-1.09],0.7320441688894421
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.04 [1.01-1.08],0.0150615631911662
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.04 [1.01-1.08],0.0186575919612361
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,0.69 [0.53-0.90],0.0057686604445058
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,0.99 [0.81-1.22],0.9605175940446984
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,0.96 [0.78-1.19],0.72520278546437
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.05 [0.97-1.13],0.2338536404358284
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,0.81 [0.63-1.05],0.1067824172751802
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,0.99 [0.94-1.04],0.6819022679904063
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.09 [0.98-1.22],0.0953384422742769
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.03 [0.90-1.17],0.7154821802230156
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.00 [0.92-1.09],0.9800350924751698
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.00 [0.91-1.09],0.9733177924956128
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.06 [0.88-1.27],0.5513113020922575
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,0.90 [0.78-1.03],0.1313133379867291
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,0.80 [0.58-1.12],0.1921547655682765
