Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,726,0.91 [0.76-1.10],0.354355235855488
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23857,560,1.11 [0.90-1.37],0.3143763936552396
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18580,70,4.96 [4.16-5.92],2.000473217231505e-70
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18581,71,3.50 [2.57-4.75],1.0456321566574997e-15
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23870,102,1.01 [0.61-1.66],0.9696735244207076
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Haemangioma, any site",23870,99,1.01 [0.61-1.67],0.974364141227877
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lung cancer and mesothelioma,15907,346,1.63 [1.26-2.10],0.0002079982899922
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lymphoid leukaemia,18575,65,4.96 [4.13-5.95],4.854618551984647e-66
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18710,200,1.22 [0.84-1.76],0.3017651305460928
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18804,294,1.39 [1.04-1.87],0.0284066723525373
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18600,90,1.97 [1.22-3.17],0.0052180244374349
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18653,143,1.46 [0.96-2.21],0.076657521375523
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18645,135,0.90 [0.57-1.41],0.6389156721613842
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18591,81,0.81 [0.45-1.46],0.4800168300264759
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19922,1412,1.17 [1.02-1.34],0.0248932859694903
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18651,141,0.83 [0.53-1.30],0.420981925644682
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18615,105,1.11 [0.67-1.84],0.6955920587089455
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18638,128,1.57 [1.01-2.45],0.0442147634909234
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi,23774,171,1.49 [1.07-2.09],0.0184637485370569
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi of trunk,23869,96,1.73 [1.18-2.55],0.0054684754318927
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanoma in situ,18543,74,1.10 [0.60-2.04],0.7556195143207463
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18609,99,3.36 [2.55-4.42],8.624841050421577e-18
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18675,165,3.27 [2.61-4.09],6.9876703666725635e-25
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18730,220,1.31 [0.94-1.83],0.1127989310504538
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18612,102,3.25 [2.46-4.30],1.8283204423731287e-16
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Other benign neoplasms of skin,23766,137,1.14 [0.75-1.73],0.5345109361499634
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19716,1206,1.30 [1.12-1.51],0.0004490215813675
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19794,1284,1.24 [1.07-1.43],0.0036136717651642
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23625,307,2.66 [2.24-3.16],6.029049019536078e-29
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22165,119,2.43 [2.05-2.88],1.082632035317248e-24
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23389,71,2.27 [1.37-3.75],0.0014330687324347
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2782,1.69 [1.55-1.85],5.439406673742806e-33
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22623,63,1.75 [1.14-2.69],0.0107947181581835
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23475,53,1.67 [0.97-2.88],0.0628212388850315
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23522,1476,1.58 [1.42-1.75],1.0548583659701632e-17
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23520,1474,1.57 [1.42-1.75],1.2995766315827409e-17
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22149,103,1.96 [1.48-2.60],2.5037337642420523e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23661,1101,1.63 [1.45-1.83],4.2045219217145206e-16
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23527,105,1.13 [0.70-1.84],0.6117618840556528
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23394,76,1.18 [0.66-2.09],0.579890333024847
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,61,2.34 [1.41-3.88],0.0009567001707614
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23736,314,1.77 [1.44-2.16],4.3547798323983176e-08
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23806,49,2.47 [1.53-3.98],0.0001956364313486
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23676,254,1.84 [1.49-2.27],1.2439559747060756e-08
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22637,77,1.35 [0.82-2.23],0.2438295832653029
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17609,378,1.90 [1.65-2.19],1.1690913845770448e-18
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21856,165,0.73 [0.49-1.09],0.1191900229926341
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21878,187,0.57 [0.39-0.84],0.0040048262880064
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17287,56,0.96 [0.48-1.90],0.9082025473931408
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22521,65,1.16 [0.64-2.12],0.6273366743332934
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21749,222,1.25 [0.92-1.70],0.1520751814393383
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23395,621,1.35 [1.13-1.60],0.0006805881318858
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23016,242,1.19 [0.89-1.60],0.2369842646858471
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22943,169,1.24 [0.88-1.76],0.2181078972502129
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23598,1142,1.36 [1.18-1.56],1.235438034451857e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20443,1098,1.41 [1.23-1.61],9.808477439247451e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17306,75,1.50 [0.94-2.39],0.0870719150258957
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23021,40,1.08 [0.50-2.36],0.8398379964264905
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17505,274,1.78 [1.47-2.15],4.2204882905047326e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17306,75,1.26 [0.73-2.18],0.4059329570451611
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21128,3897,1.12 [1.03-1.21],0.0058842058435872
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17419,188,0.98 [0.68-1.43],0.9232832852940516
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17802,571,1.38 [1.15-1.66],0.0004981347716001
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23842,277,2.00 [1.67-2.40],5.5099445601379256e-14
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23657,92,1.12 [0.68-1.83],0.6546544569662569
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17384,153,1.40 [0.98-2.00],0.0679057077186345
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17297,66,1.51 [0.95-2.42],0.0826492814713358
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23723,742,1.68 [1.46-1.93],2.811837875315172e-13
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17540,309,1.82 [1.56-2.13],3.339388134048734e-14
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17617,386,1.99 [1.75-2.26],1.9708486165339689e-26
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17962,731,1.08 [0.89-1.29],0.4383633637710853
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17376,145,1.62 [1.21-2.16],0.001097583991531
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23650,85,2.31 [1.84-2.89],4.2191287356352373e-13
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17800,569,1.34 [1.11-1.61],0.0023452732720654
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17623,392,1.02 [0.79-1.32],0.8713294378620932
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21597,70,1.87 [1.23-2.85],0.0035986974398033
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22452,5221,1.17 [1.09-1.25],5.534977902571158e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23001,20,2.17 [1.25-3.78],0.0061990090733594
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23003,22,2.08 [0.98-4.40],0.0556066710404847
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23728,1783,1.11 [0.99-1.25],0.0780936222280586
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23725,1779,1.11 [0.98-1.24],0.090395679375025
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23004,23,2.48 [1.57-3.93],0.0001099718146674
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23630,800,1.03 [0.86-1.23],0.7562916745379673
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18855,1624,1.55 [1.41-1.70],8.34517874052259e-20
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23890,269,2.35 [2.04-2.72],1.835652862604652e-31
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22883,109,1.13 [0.71-1.79],0.5994941457686739
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22905,75,1.42 [0.85-2.37],0.1787017267797102
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22912,82,1.61 [1.03-2.52],0.0373575832243488
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17296,65,1.55 [0.93-2.57],0.0901705649155403
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21104,168,2.23 [1.87-2.67],1.7965164992989073e-18
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2514,125,2.54 [1.89-3.41],6.51256753880042e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.59 [1.25-2.02],0.0001775629780859
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,2.31 [1.87-2.85],8.783667447442815e-15
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,82,3.79 [2.92-4.93],2.3525278091801232e-23
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23111,2175,1.57 [1.45-1.71],3.78015500858911e-26
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23137,363,1.44 [1.17-1.78],0.0005441308440136
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21770,243,1.69 [1.32-2.16],3.0148371610398493e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18035,804,1.69 [1.50-1.90],3.445916820864292e-18
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,252,1.41 [1.07-1.86],0.0159856562365167
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22671,277,1.47 [1.16-1.86],0.0012540345762034
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,20962,1504,1.23 [1.09-1.38],0.0006714604132786
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22778,384,1.33 [1.07-1.66],0.0117172355202327
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22479,85,1.92 [1.37-2.68],0.0001579056591323
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22642,248,2.03 [1.70-2.41],1.6070274705250014e-15
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13990,2327,1.17 [1.05-1.30],0.0032434016266713
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,AV-block,19212,627,1.15 [0.95-1.39],0.144792387386346
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23827,540,1.31 [1.08-1.60],0.0062839730404118
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11915,252,1.76 [1.29-2.41],0.0004041174917373
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18789,204,0.90 [0.62-1.29],0.5624470543873361
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18697,112,1.19 [0.76-1.87],0.4495166581135689
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23903,68,1.66 [1.07-2.59],0.0250628642040876
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Conduction disorders,19956,1371,1.14 [1.00-1.30],0.0478802555540041
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22079,2645,1.23 [1.13-1.35],3.99008908734405e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20128,7801,1.14 [1.07-1.20],1.784747122905546e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22667,276,1.40 [1.07-1.83],0.0140580015926501
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Endocarditis,18670,85,1.12 [0.66-1.90],0.6850682664251104
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23586,1335,1.33 [1.19-1.50],1.6167429373551604e-06
