Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,0.97 [0.56-1.69],0.9129295593678428
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,0.84 [0.77-0.91],4.909285986047183e-05
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,0.50 [0.29-0.87],0.0136291334096254
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.74 [0.40-1.37],0.3389760908461844
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,0.82 [0.73-0.93],0.0013410905395843
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,0.82 [0.73-0.93],0.0013495224832652
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.59 [0.37-0.93],0.022454371917855
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,0.84 [0.73-0.96],0.0119893249115879
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.10 [0.71-1.71],0.6591878455785339
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,0.93 [0.54-1.60],0.7921274379676304
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.18 [0.67-2.09],0.5739115125497721
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.82 [0.64-1.05],0.1172062891321938
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.74 [0.38-1.44],0.3727168225114173
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.78 [0.59-1.04],0.0860218997911501
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.81 [0.48-1.35],0.4110660203196655
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,0.62 [0.49-0.79],6.914764432620843e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,0.47 [0.33-0.66],1.658157149571017e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,0.36 [0.27-0.48],8.55185604225002e-12
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.15 [0.64-2.06],0.6409688337963508
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,1.09 [0.62-1.90],0.772938142865284
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.70 [0.52-0.93],0.0151211568415156
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.69 [0.58-0.83],8.421266141997825e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.98 [0.73-1.31],0.8899402306703593
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.02 [0.70-1.49],0.910746564401206
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,0.93 [0.81-1.06],0.2828069665509138
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,0.90 [0.78-1.03],0.1212079311418387
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.55 [0.32-0.94],0.0297514483469557
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.74 [0.38-1.47],0.393525684595966
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,0.97 [0.73-1.29],0.847868858077714
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,0.92 [0.53-1.60],0.778123829214755
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,0.79 [0.74-0.85],3.178662136401309e-10
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.36 [0.26-0.49],2.345450786088493e-10
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,0.68 [0.56-0.82],8.343474682067368e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.66 [1.25-2.20],0.0004052796261198
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,5.12 [3.22-8.13],4.773882969825333e-12
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,0.57 [0.40-0.82],0.0024422903311137
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.39 [0.23-0.66],0.0004069667662487
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.22 [1.03-1.44],0.0234436069637638
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,0.73 [0.56-0.94],0.0135368094062958
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.70 [0.55-0.90],0.0042989656363793
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,0.70 [0.59-0.82],2.0595768766647297e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.72 [0.49-1.06],0.0969506558674123
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,6.42 [4.03-10.23],5.340124435001399e-15
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,0.63 [0.53-0.76],1.3549752394365631e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.62 [0.49-0.78],2.9236326218107112e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,0.98 [0.54-1.79],0.9589131791028368
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,0.80 [0.75-0.85],2.8703179326250897e-12
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.72 [0.53-5.61],0.3706731459376073
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.07 [0.43-2.68],0.8873750614188094
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.88 [0.79-0.98],0.0219674671332673
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.89 [0.80-0.99],0.0261512036566009
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.16 [0.75-6.19],0.1536287781812259
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,0.85 [0.73-1.00],0.0538729163902136
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.68 [0.61-0.76],1.4583539636434913e-11
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.43 [0.33-0.56],2.3187050279401567e-10
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.15 [0.74-1.79],0.5421012383135231
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.48 [0.29-0.79],0.0034940805034127
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.10 [0.68-1.78],0.6958782705521351
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.85 [0.49-1.48],0.570964407324738
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.42 [0.33-0.55],3.161039909069697e-10
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.46 [0.32-0.65],1.6193194190988992e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.39 [0.31-0.49],1.3939868867124791e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.42 [0.33-0.55],4.1933681859813356e-11
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.67 [0.41-1.10],0.1115732012425203
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.48 [0.44-0.53],7.9641483584106095e-53
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.88 [0.69-1.13],0.324083466034722
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.79 [0.59-1.06],0.1126753690269008
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.74 [0.63-0.87],0.0002534369354163
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.89 [0.67-1.18],0.4196637353052551
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.17 [0.90-1.53],0.2456627160912456
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.77 [0.69-0.87],1.0381446430300163e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.11 [0.88-1.39],0.3791404408158592
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,0.41 [0.26-0.66],0.000254945379359
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,0.62 [0.46-0.83],0.0011389659105461
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.87 [0.79-0.96],0.0047448063120973
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.83 [0.69-1.00],0.0485099517697262
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.06 [0.87-1.30],0.5454372621459749
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,0.72 [0.54-0.97],0.0315867749242438
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.80 [0.58-1.10],0.1664767189468604
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.93 [0.60-1.44],0.7483716526466134
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.57 [0.32-0.99],0.0476727429233508
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.82 [0.72-0.92],0.0012717376314043
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,0.81 [0.74-0.88],2.004611227128583e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.88 [0.84-0.93],2.421236242255431e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.85 [0.65-1.12],0.257555798390697
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.67 [0.41-1.09],0.1052502146628379
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.77 [0.68-0.87],2.0462002991693903e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,0.83 [0.79-0.88],1.073526320106158e-10
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,0.83 [0.79-0.88],9.767171784430819e-11
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.39 [0.27-0.58],1.63101311975152e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,0.76 [0.56-1.04],0.0903028547794876
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,1.77 [1.17-2.68],0.0066998416160602
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,0.96 [0.84-1.09],0.4972765065238638
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,1.16 [0.77-1.77],0.4760216133994548
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.83 [0.76-0.90],1.5978888486440228e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,0.88 [0.74-1.05],0.1624459199522265
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.72 [0.58-0.90],0.0034622172575497
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,0.90 [0.79-1.03],0.1404827767450658
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,0.87 [0.75-1.01],0.0636204098774371
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.22 [0.91-1.65],0.1797819325220499
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.66 [0.52-0.83],0.0003408739559155
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.44 [0.26-0.74],0.0019773421396333
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.42 [0.90-2.26],0.1347723145005972
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,0.95 [0.77-1.16],0.6006744150479012
