Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.88 [0.77-1.02],0.0832524474419511
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.76 [0.58-1.00],0.0542318775159156
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.51 [0.87-2.62],0.1431754513250155
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.19 [0.85-1.68],0.3151284289809122
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.82 [0.73-0.91],0.0004452610343027
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.80 [0.64-1.00],0.0503412086263682
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.87 [0.69-1.10],0.2439593641614464
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.00 [0.72-1.38],0.9882095202078316
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.69 [0.47-1.02],0.0614308621874047
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.64 [0.37-1.09],0.1023979770662284
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.37 [0.70-2.71],0.3601322819458802
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.89 [0.77-1.03],0.1106184246487124
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,0.97 [0.87-1.07],0.5388718393939604
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.00 [0.94-1.06],0.9791332837239588
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.74 [0.53-1.04],0.0792412690681425
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.48 [0.26-0.88],0.0177103225817698
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.89 [0.77-1.04],0.1335932730325871
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.04 [0.98-1.11],0.2232424478762523
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.04 [0.98-1.11],0.2306696671631982
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,0.78 [0.47-1.29],0.3239482850512942
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.06 [0.74-1.54],0.7396081937806847
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.64 [0.38-1.08],0.0958587406273652
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.04 [0.89-1.21],0.6545837678567137
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.65 [0.39-1.09],0.1001779133318156
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,0.95 [0.86-1.05],0.3077506967306744
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.06 [0.86-1.30],0.591547648134763
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.02 [0.78-1.32],0.9046110653581616
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,0.94 [0.80-1.11],0.4712228886897267
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,0.98 [0.82-1.17],0.8121311765410734
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.01 [0.71-1.44],0.9537924353098644
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,0.94 [0.71-1.23],0.6470927535056923
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.76 [0.39-1.49],0.4297523588251821
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.84 [0.47-1.51],0.5608426805184451
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,0.98 [0.77-1.24],0.846130790209473
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.23 [0.79-1.93],0.3613833543901343
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,0.99 [0.71-1.36],0.9281650568908396
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.01 [0.68-1.49],0.9737499203464371
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.23 [0.71-2.13],0.4640663498362675
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.26 [0.61-2.59],0.5387541365943853
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.22 [0.71-2.09],0.4646644623866263
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,0.85 [0.50-1.45],0.5507566963309318
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.90 [0.77-1.05],0.1775231699951295
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.67 [0.34-1.34],0.2631663520761718
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.15 [0.92-1.44],0.2131946580911239
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.01 [0.76-1.33],0.9704627719842984
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.02 [0.83-1.25],0.8756258435796203
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.76 [0.58-1.01],0.0584868498137771
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.08 [0.86-1.37],0.5099542415386187
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.80 [0.60-1.07],0.1398771430336787
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.99 [0.78-1.26],0.9542038246660004
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,0.89 [0.72-1.09],0.2467368637042629
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.78 [0.61-1.01],0.0548763822169504
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.00 [0.75-1.32],0.9726281524663368
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.08 [0.75-1.54],0.6811863804728395
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.99 [0.81-1.20],0.8867558074361677
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.98 [0.81-1.19],0.8260217709406055
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.64 [0.29-1.43],0.2768783899947233
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.55 [0.33-0.92],0.0235943639745615
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.31 [0.94-1.81],0.1064178213710003
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.88 [0.65-1.19],0.4132224607141633
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.00 [0.76-1.31],0.9980182490338828
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.10 [0.60-2.01],0.7594303569303662
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.87 [0.72-1.06],0.174883991525437
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.05 [0.83-1.33],0.6815555033278013
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.03 [0.87-1.22],0.7309027981279186
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.98 [0.89-1.07],0.5943742576943045
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.00 [0.80-1.25],0.9841500346951112
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.06 [0.91-1.24],0.4399595303420386
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.67 [0.36-1.25],0.2054479781114619
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,0.99 [0.87-1.13],0.8872939250030643
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,0.99 [0.87-1.12],0.8473540671467629
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.61 [0.38-0.98],0.039647907342961
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.93 [0.68-1.28],0.6687662564653372
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.06 [0.51-2.20],0.8675255444434191
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.11 [0.62-1.98],0.7181605148015917
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.18 [0.90-1.56],0.2323510122117172
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,0.81 [0.57-1.15],0.2401662921095942
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.93 [0.69-1.24],0.6113873191606035
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.57 [0.88-2.81],0.1291352624309633
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.82 [0.45-1.51],0.5257034487395169
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,0.73 [0.41-1.30],0.2878021408917888
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.08 [0.79-1.48],0.6171418327699291
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.12 [0.97-1.29],0.1163691703399634
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.76 [0.59-0.98],0.0324991754554763
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,0.95 [0.84-1.06],0.3650433117440227
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.36 [0.71-2.60],0.3552092131430778
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.00 [0.72-1.39],0.9920132619336316
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.04 [0.53-2.07],0.9057878591267308
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.33 [0.70-2.56],0.3857516926901545
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.66 [0.21-2.03],0.4672772581592979
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.97 [0.57-1.67],0.919679090573683
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.81 [0.49-1.32],0.3887299794636656
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.37 [0.96-1.94],0.0816117547969272
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.33 [0.92-1.93],0.126032661582492
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.19 [0.80-1.76],0.384221746598323
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.32 [0.73-2.38],0.3571090491944703
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.12 [0.95-1.33],0.1692793833169238
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.02 [0.94-1.12],0.6335532364798147
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,0.91 [0.63-1.31],0.6217169076208359
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.12 [0.85-1.46],0.4239528617311784
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.07 [0.81-1.42],0.616533275733862
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.04 [0.84-1.29],0.6977213920306475
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.63 [0.34-1.19],0.1565209215071402
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.95 [0.61-1.46],0.8043016827375769
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.75 [0.47-1.22],0.2463146867068701
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,0.99 [0.58-1.66],0.9561619206862532
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.84 [0.36-1.98],0.6920444499703295
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,0.92 [0.72-1.16],0.463439886212683
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.03 [0.85-1.26],0.7369951562920549
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.77 [0.56-1.04],0.0885414460776308
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.63 [0.22-1.81],0.3876099040938836
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.38 [0.64-2.98],0.4160011670185727
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.02 [0.83-1.26],0.8291588634822584
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.44 [0.76-2.72],0.2592599721900837
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.28 [0.89-1.83],0.1896372494634862
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.16 [0.48-2.82],0.7419679020923549
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.93 [0.68-1.27],0.6385858838574909
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.59 [0.37-0.96],0.0330029492693677
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.03 [0.58-1.85],0.9121680253505292
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.14 [0.84-1.54],0.401046014230165
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.79 [0.58-1.09],0.150729010302881
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.37 [0.15-0.89],0.0258353493020428
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.68 [0.95-2.96],0.0729278391342951
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.50 [0.21-1.19],0.1190730646130148
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.45 [0.94-2.25],0.0944519895363421
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.80 [0.40-1.58],0.5148264452098804
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.06 [0.66-1.71],0.804783138863964
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.62 [1.01-2.60],0.0433374309747387
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.05 [0.89-1.24],0.5434339215150815
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.97 [0.78-1.20],0.7762145824413434
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.31 [0.85-2.01],0.2175355121808882
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.19 [0.96-1.48],0.1096112346766221
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.14 [0.60-2.16],0.6906279826961561
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.15 [0.91-1.45],0.2420360409203787
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.10 [0.82-1.48],0.5234878190444089
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.33 [0.89-2.00],0.1692932631182787
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.36 [0.76-2.43],0.3035142326029537
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.74 [0.41-1.33],0.3102951149625708
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.26 [0.56-2.79],0.5764019273577738
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.06 [0.87-1.29],0.5675371490390175
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,0.86 [0.59-1.27],0.4531640227485962
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.77 [0.27-2.25],0.6356316068696075
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.92 [0.53-1.58],0.7554874512270817
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.15 [0.81-1.63],0.4229937157431482
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.14 [0.77-1.68],0.5082016312291601
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.23 [0.70-2.15],0.47376249038244
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.14 [0.89-1.45],0.304355969312958
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.27 [0.79-2.05],0.3170970446312044
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.06 [0.93-1.20],0.367504643581018
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.14 [0.79-1.66],0.4834370367543253
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.30 [0.85-2.00],0.2204415495753534
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.89 [0.69-1.16],0.3977318239714145
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.95 [0.50-1.81],0.8862841795823367
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.05 [0.51-2.15],0.8928252760446868
