Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.84 [0.67-1.06],0.1510975632834993
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.72 [0.48-1.08],0.1148094671211916
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.37 [0.99-1.90],0.0554332779355484
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.85 [0.62-1.16],0.2957111158365189
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.80 [0.52-1.23],0.3144599212893749
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.98 [0.89-1.09],0.7688768605289615
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.87 [0.63-1.20],0.3964845992184672
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.25 [0.87-1.78],0.2309874201569424
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,0.92 [0.65-1.31],0.6502225592679098
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.70 [0.52-0.94],0.0173337835193706
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.75 [0.51-1.11],0.1457147642552224
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanoma in situ,15623,63,1.34 [0.86-2.08],0.1933399620123124
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.69 [0.48-1.01],0.0568803261068947
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.85 [0.63-1.15],0.2950077672348373
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.14 [0.89-1.48],0.3009366485257523
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.90 [0.62-1.30],0.5629424046024787
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.17 [0.86-1.61],0.3153528518077014
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.88 [0.79-0.99],0.0282896290911242
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.90 [0.81-1.01],0.0692099002345777
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.84 [0.67-1.05],0.1180396596685953
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,0.80 [0.52-1.24],0.3216671562859226
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.00 [0.62-1.59],0.9901594269398716
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,0.95 [0.88-1.02],0.1777907355783817
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.21 [0.74-1.98],0.4442519909102148
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.60 [0.35-1.03],0.0659028813503678
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,0.92 [0.83-1.01],0.0911957347809373
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,0.91 [0.82-1.01],0.0807499417200444
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.66 [0.44-0.98],0.0410733611213632
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,0.99 [0.88-1.12],0.9131498748730302
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.42 [0.99-2.05],0.0576412404494072
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.83 [1.17-2.87],0.0083335896715956
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,0.84 [0.51-1.36],0.4670116887959687
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.68 [0.54-0.84],0.0005050653442995
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.55 [0.31-0.97],0.0398674330831899
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.59 [0.46-0.76],2.954106685819258e-05
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.78 [0.49-1.22],0.2749002511498534
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,0.99 [0.81-1.21],0.9407486824458118
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.19 [0.87-1.62],0.2715697136685757
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.01 [0.76-1.35],0.9232858036432088
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.71 [0.43-1.17],0.1834832464412494
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.67 [0.41-1.08],0.1006161094459498
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.85 [0.65-1.09],0.1997601625001773
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.89 [0.75-1.04],0.1465950347370541
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.90 [0.70-1.16],0.4278929444718906
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.18 [0.86-1.63],0.3039079961521814
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.04 [0.93-1.17],0.5021560435466927
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.02 [0.91-1.15],0.7047312519967358
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.64 [0.40-1.03],0.0655127192375541
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.48 [0.27-0.86],0.0142176391847893
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.23 [0.97-1.56],0.0823661509463157
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.39 [0.89-2.18],0.1456920879112939
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.04 [0.97-1.10],0.2547543629710849
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.96 [0.72-1.28],0.7749218289481603
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.11 [0.94-1.31],0.2142814000765422
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.86 [0.68-1.09],0.2234458964038635
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.87 [0.57-1.32],0.5169281464919222
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.33 [0.98-1.82],0.0678357951419057
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.65 [0.41-1.06],0.082417716084184
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,0.97 [0.84-1.12],0.6363826595117898
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,0.98 [0.79-1.22],0.8658596750644781
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.89 [0.72-1.09],0.2507722532168656
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.02 [0.89-1.18],0.7376655718392737
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.64 [0.45-0.89],0.0078163679787384
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.87 [0.56-1.35],0.528364360569413
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.07 [0.91-1.25],0.4202477999965346
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.03 [0.85-1.25],0.7470031972920848
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,0.92 [0.56-1.54],0.7632150135374718
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.02 [0.97-1.08],0.4358144432746491
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,0.93 [0.34-2.58],0.8922483705709009
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.65 [0.30-1.42],0.2844454017017291
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.90 [0.82-0.99],0.0279079826538031
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.91 [0.83-0.99],0.0328262099121575
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.45 [1.01-5.95],0.0482666283937213
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,0.99 [0.86-1.13],0.8645651967177047
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.02 [0.93-1.12],0.6764713213535813
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.69 [0.54-0.89],0.0040492540206985
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.65 [0.44-0.95],0.0273181902074728
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.84 [0.53-1.31],0.4403273078269775
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.80 [0.53-1.20],0.2822144870259404
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.68 [0.43-1.09],0.1096925894223613
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.73 [0.55-0.98],0.0339754580253146
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.75 [0.53-1.06],0.1069319633493183
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.74 [0.60-0.92],0.0064287654625083
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.69 [0.47-1.00],0.0496425061868117
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.60 [0.38-0.95],0.0294053174541075
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.07 [0.99-1.16],0.0875625205416125
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.80 [0.65-0.99],0.0365970167974897
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.89 [0.69-1.15],0.3701872180718755
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.97 [0.84-1.12],0.6708147756897131
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.92 [0.72-1.18],0.5110290878238197
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.74 [0.58-0.93],0.0097191577677671
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.89 [0.80-0.98],0.0181798949820639
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.84 [0.69-1.03],0.0889748796786723
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,0.99 [0.64-1.52],0.9506009411124774
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.01 [0.78-1.30],0.9388129657787192
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.84 [0.78-0.92],4.230993628511194e-05
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.86 [0.73-1.01],0.058503741053593
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.89 [0.75-1.06],0.1932280456732465
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,0.92 [0.72-1.17],0.5054203288628502
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.80 [0.61-1.05],0.1135175381010481
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.60 [0.41-0.88],0.009010148995598
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.80 [0.48-1.33],0.3919377649720601
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.85 [0.77-0.95],0.0037359500733262
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,0.99 [0.92-1.07],0.7618556143930182
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.99 [0.95-1.04],0.7155829610748907
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.85 [0.67-1.07],0.1671065259219408
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.89 [0.58-1.36],0.5903047354304476
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.92 [0.83-1.02],0.123638776039826
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,0.99 [0.95-1.04],0.8320555659021001
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,0.99 [0.95-1.04],0.7813989477459924
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.54 [0.38-0.78],0.0007647455652014
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,0.96 [0.73-1.25],0.7437720235139611
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.59 [0.41-0.83],0.0026696427968688
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,0.97 [0.86-1.08],0.5393893403556336
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.69 [0.48-0.98],0.0405850951284792
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.98 [0.91-1.05],0.5445001072230743
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.01 [0.87-1.17],0.9087522080785068
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.92 [0.76-1.11],0.3922132368494031
