Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.03 [0.99-1.06],0.1079506714325349
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.91 [0.76-1.10],0.3470470253130768
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.84 [0.59-1.20],0.335298750858784
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.03 [0.95-1.11],0.5083890522189114
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.02 [0.98-1.05],0.3790742183696224
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.02 [0.98-1.05],0.3641118517977948
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,0.92 [0.69-1.22],0.5701142128761754
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.06 [0.87-1.28],0.5821745947153011
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,1.11 [0.86-1.41],0.4270159441597616
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.00 [0.92-1.08],0.9280660887033728
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.94 [0.71-1.24],0.6661998870340582
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,1.02 [0.97-1.08],0.4764957447921945
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,0.99 [0.88-1.11],0.8604659037533797
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,0.98 [0.84-1.13],0.7491152949766493
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.05 [0.97-1.15],0.2100872358832733
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,1.10 [1.01-1.20],0.0255883450037347
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,1.20 [1.03-1.40],0.022290924128855
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,1.02 [0.88-1.18],0.8011928444289529
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,1.00 [0.70-1.43],0.993857804696604
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.17 [0.91-1.51],0.2330307328258553
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,0.99 [0.87-1.13],0.8610226065832773
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,0.97 [0.75-1.26],0.8275464641740332
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,0.93 [0.77-1.12],0.4221616526853601
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,0.96 [0.77-1.20],0.7203168483124154
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,1.01 [0.75-1.37],0.9498046109950332
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,1.25 [0.90-1.72],0.1825526827108235
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18889,73,0.87 [0.62-1.22],0.42960958759756
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,0.91 [0.66-1.24],0.5380114465893275
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,1.01 [0.93-1.10],0.8411292839346872
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,0.76 [0.49-1.16],0.2000921165823514
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,0.98 [0.87-1.11],0.7804700607942352
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.13 [0.99-1.28],0.0677570378632818
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19367,551,0.93 [0.82-1.05],0.222191949923104
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10220,307,0.92 [0.78-1.08],0.3114426396818932
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,0.90 [0.78-1.04],0.1428223077658118
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19232,292,0.86 [0.73-1.02],0.0888640874883618
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19757,413,1.06 [0.93-1.19],0.390712936656764
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,1.08 [0.98-1.20],0.1304276948605922
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,392,0.91 [0.79-1.06],0.2229200955617609
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.12 [0.99-1.28],0.079938593643824
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,0.87 [0.70-1.08],0.2008866750303512
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19846,632,0.97 [0.87-1.08],0.5833844508726123
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19834,656,0.98 [0.88-1.08],0.6404981052816117
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19295,38,0.86 [0.54-1.39],0.5488794147765643
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19059,97,0.83 [0.61-1.12],0.2287688202947814
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19498,196,1.01 [0.84-1.22],0.9001468613200474
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18983,263,0.91 [0.77-1.09],0.3099981997075068
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Varicose veins,19262,322,0.98 [0.84-1.14],0.7820203637473795
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18979,61,0.94 [0.66-1.34],0.7270507929157544
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20000,643,0.96 [0.86-1.07],0.472866926181764
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,0.95 [0.83-1.08],0.438297844518882
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,1.01 [0.92-1.10],0.9130739811084012
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,1.01 [0.97-1.06],0.5855703462336068
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.01 [0.90-1.14],0.8540344726158773
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.05 [0.96-1.14],0.2784281973384775
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,0.97 [0.68-1.38],0.8657820459549075
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.05 [0.97-1.13],0.2173210824521898
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.04 [0.97-1.12],0.2572526438148427
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Vascular dementia,19816,123,0.89 [0.68-1.16],0.3767445054896351
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Alzheimer disease,20203,249,0.86 [0.71-1.03],0.1086931359090716
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13537,50,0.97 [0.67-1.42],0.8833708908620959
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,1.14 [0.86-1.50],0.353355903925001
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,1.06 [0.91-1.22],0.450767351940087
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,1.01 [0.84-1.22],0.8896095749922706
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,289,0.88 [0.74-1.04],0.1315586822071541
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19794,55,1.13 [0.84-1.53],0.4177586303031299
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,0.87 [0.61-1.24],0.4413029016528399
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19747,74,0.92 [0.67-1.28],0.6264558745386443
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,0.91 [0.75-1.09],0.2960377346396203
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19755,1135,1.06 [0.99-1.14],0.1169480306885631
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20171,396,0.89 [0.77-1.03],0.1092934047577326
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,0.94 [0.88-1.01],0.0828999428663451
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Generalized epilepsy,19879,50,1.00 [0.69-1.44],0.9792723078563996
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,0.95 [0.79-1.14],0.5539403786983081
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,1.20 [0.89-1.62],0.2243904687356352
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20188,53,1.03 [0.72-1.45],0.8840226015627706
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19003,20,0.70 [0.34-1.46],0.3423741565777345
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19061,78,0.91 [0.66-1.25],0.5506996831416658
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Memory loss,19680,104,0.84 [0.63-1.13],0.2474857012630714
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Migraine,18783,163,1.12 [0.93-1.34],0.2291773331117726
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,1.14 [0.95-1.37],0.1677353024985686
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Motor neuron disease,13642,142,0.91 [0.72-1.15],0.4281732902138944
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20104,58,0.83 [0.56-1.23],0.3437422435280118
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19796,813,1.03 [0.94-1.13],0.4912683011040429
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,1.00 [0.95-1.05],0.9088937103866356
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,0.83 [0.67-1.04],0.1107454895973817
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19293,310,1.00 [0.87-1.16],0.9508034951023268
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,1.03 [0.89-1.20],0.6558222223611148
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,0.89 [0.79-1.01],0.0783038078212797
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19736,63,0.96 [0.68-1.35],0.8187734072837228
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,0.82 [0.63-1.08],0.1624433123698258
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,1.06 [0.84-1.35],0.6181701669737141
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,1.22 [0.97-1.53],0.0841575482416328
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,34,0.67 [0.38-1.19],0.1704025966686923
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,432,0.99 [0.88-1.13],0.9321963224231652
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,1.12 [1.02-1.24],0.0207450118449304
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,0.87 [0.72-1.03],0.1104513113530078
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,1.02 [0.60-1.74],0.947852201252114
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Restless leg syndrome,20202,36,1.00 [0.64-1.55],0.9903883970270932
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,1.11 [1.00-1.24],0.0408317441381094
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,0.96 [0.65-1.42],0.836156513828773
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,0.89 [0.71-1.11],0.3072902892056718
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19009,26,0.83 [0.46-1.51],0.5509992971540895
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20203,252,0.85 [0.70-1.02],0.0872378609275359
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19790,119,0.90 [0.69-1.17],0.4211566724037269
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,69,1.23 [0.96-1.57],0.0999826560239683
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19915,250,0.89 [0.74-1.07],0.2142603568218689
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,1.07 [0.91-1.25],0.4016267680212277
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,0.53 [0.29-0.94],0.0315262838521738
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19477,55,1.18 [0.88-1.58],0.259260965048521
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20127,35,0.81 [0.48-1.36],0.4302253173285881
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20016,103,0.91 [0.69-1.20],0.5002121410465643
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,0.86 [0.58-1.26],0.4357503550588223
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,107,0.90 [0.68-1.18],0.4385797085056155
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19770,82,1.24 [0.99-1.55],0.0594901080392135
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,1.04 [0.95-1.13],0.4193970649771548
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,0.91 [0.80-1.03],0.137910186892595
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19533,111,0.94 [0.73-1.22],0.6660203957728874
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20141,476,0.98 [0.87-1.11],0.7235636844371425
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20201,54,0.98 [0.68-1.41],0.9086366662500356
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20087,422,0.94 [0.82-1.07],0.3578235598257778
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20170,257,1.01 [0.86-1.19],0.9250634596609438
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20126,125,1.05 [0.84-1.31],0.6445988615721581
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,0.92 [0.65-1.30],0.6174497642448094
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19496,74,0.89 [0.64-1.25],0.495942353217091
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19452,30,0.76 [0.43-1.36],0.3572439179234442
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20125,570,1.03 [0.92-1.14],0.6259259437288472
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19717,162,0.96 [0.78-1.19],0.7089144031326748
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19689,24,0.57 [0.28-1.19],0.1337768381424754
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19993,80,1.21 [0.96-1.53],0.1126708715603058
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20095,182,0.87 [0.70-1.08],0.2169535175756296
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19809,144,1.04 [0.84-1.28],0.7271190151906205
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20068,67,0.96 [0.69-1.33],0.7967905347240837
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19926,371,1.09 [0.96-1.23],0.1974181245853289
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19782,94,1.01 [0.77-1.32],0.951658155071608
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19067,1501,1.01 [0.94-1.08],0.8497719649108194
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20072,159,0.86 [0.68-1.09],0.2095231196676798
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20188,116,0.89 [0.68-1.17],0.4081986162235251
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19782,360,0.85 [0.73-0.99],0.0420229887649406
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19970,57,1.18 [0.89-1.57],0.2454545176409104
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20191,44,0.90 [0.58-1.38],0.6240268378217049
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19483,61,0.71 [0.47-1.09],0.116792541259196
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19550,128,0.82 [0.63-1.08],0.1542212550182366
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19274,104,1.21 [0.99-1.48],0.0676028027311754
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19705,40,0.98 [0.65-1.48],0.9196265122420376
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19226,56,0.99 [0.70-1.40],0.9570640979527648
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19597,42,1.04 [0.71-1.52],0.8424816305314022
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19721,166,1.03 [0.84-1.25],0.7791953675028598
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19515,93,0.79 [0.57-1.09],0.1588871075736668
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19276,106,1.27 [1.06-1.53],0.0096910940907307
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19246,76,1.19 [0.93-1.52],0.1670301023195975
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18775,1209,1.03 [0.95-1.11],0.4724626124872685
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19468,46,0.64 [0.38-1.06],0.0826185191272346
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20001,313,1.13 [0.99-1.29],0.064172827806817
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19747,59,1.14 [0.85-1.54],0.3718091930665343
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19814,126,1.01 [0.80-1.28],0.901120891894272
NEK7,Serine/threonine-protein kinase Nek7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20047,52,0.73 [0.47-1.14],0.165103359978147
NEK7,Serine/threonine-protein kinase Nek7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20169,103,1.14 [0.91-1.42],0.2534540784577675
NEK7,Serine/threonine-protein kinase Nek7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20087,95,1.05 [0.81-1.35],0.7111717113603888
NEK7,Serine/threonine-protein kinase Nek7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20041,46,0.77 [0.49-1.22],0.2709770099860622
NEK7,Serine/threonine-protein kinase Nek7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20040,45,0.82 [0.52-1.29],0.3882208506144794
NEK7,Serine/threonine-protein kinase Nek7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20118,787,0.98 [0.89-1.07],0.6182888033101012
NEK7,Serine/threonine-protein kinase Nek7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19915,584,0.99 [0.89-1.10],0.8367381928214268
NEK7,Serine/threonine-protein kinase Nek7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19441,110,0.91 [0.69-1.19],0.4882619960118973
NEK7,Serine/threonine-protein kinase Nek7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19398,67,0.96 [0.69-1.33],0.801552864135108
