Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",20145,76,1.02 [0.59-1.78],0.9402571580683556
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13458,299,1.24 [1.01-1.51],0.0354264048037058
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Lymphoid leukaemia,15706,56,1.27 [0.78-2.05],0.3368511947087382
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15814,164,1.16 [0.85-1.58],0.3552758515387251
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15888,238,1.25 [0.99-1.59],0.0644432774594656
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15730,80,1.60 [1.23-2.07],0.0004809106083829
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15762,112,1.05 [0.67-1.65],0.8341272030830784
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15778,128,1.22 [0.87-1.72],0.2565455552902542
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15719,69,0.51 [0.21-1.21],0.1277364115952127
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16805,1155,1.00 [0.86-1.16],0.9962063779361806
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15774,124,1.17 [0.81-1.68],0.3982965581129477
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15747,97,1.04 [0.64-1.72],0.8622739752685246
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15753,103,1.09 [0.71-1.68],0.6998991700242447
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanocytic naevi,20077,143,1.00 [0.66-1.50],0.9823122672979824
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20149,83,1.05 [0.64-1.75],0.835604984932896
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanoma in situ,15679,63,1.35 [0.90-2.02],0.1460411763363587
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15737,87,1.41 [1.03-1.94],0.0321686327311237
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15790,140,1.39 [1.07-1.79],0.0124286883767334
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15843,193,1.26 [0.97-1.64],0.0797233722588012
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15737,87,1.40 [1.01-1.94],0.0435913247562306
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,20068,122,1.17 [0.82-1.68],0.3932484974757687
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16656,1006,1.14 [1.00-1.30],0.0579614283305485
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16714,1064,1.16 [1.02-1.31],0.0189490185419878
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19946,248,1.17 [0.91-1.51],0.2080655504704891
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18753,67,1.59 [1.19-2.12],0.0016844693289308
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19756,58,1.39 [0.92-2.09],0.1133897161202038
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19733,2277,1.21 [1.12-1.31],2.227056148340057e-06
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19136,54,1.61 [1.19-2.19],0.0021207511930252
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19824,42,1.27 [0.73-2.19],0.3936531995222406
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19887,1201,1.21 [1.09-1.35],0.0005660694809188
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19885,1199,1.21 [1.08-1.35],0.0006497777057347
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18765,79,1.42 [1.04-1.94],0.0269073723342027
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19987,905,1.28 [1.13-1.44],5.540455698397906e-05
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19872,90,1.26 [0.87-1.84],0.2242308194383147
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19758,60,1.46 [1.02-2.09],0.0400153731373329
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19752,54,0.65 [0.26-1.65],0.3673904726899184
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,255,1.35 [1.10-1.65],0.0033696819474572
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20093,38,1.35 [0.82-2.23],0.240725639194241
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19989,207,1.37 [1.10-1.70],0.0043541707545809
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19142,60,1.41 [0.94-2.11],0.0994810474902672
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14942,305,1.34 [1.12-1.60],0.0012242369274608
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18433,135,1.37 [1.04-1.81],0.0232265473220865
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18460,162,1.55 [1.28-1.88],6.0353333478762975e-06
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14686,49,1.32 [0.85-2.06],0.2118137586607531
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19042,51,1.19 [0.69-2.02],0.5342695994537945
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18397,184,1.41 [1.12-1.79],0.0036347616301311
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19784,474,1.23 [1.03-1.47],0.0226981405577657
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19508,198,1.36 [1.09-1.69],0.0059956270895869
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19426,116,1.24 [0.90-1.73],0.1900020109801306
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19926,935,1.20 [1.05-1.36],0.0053318015006679
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17307,901,1.24 [1.10-1.40],0.0006213601683196
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14700,63,1.19 [0.74-1.93],0.470038155227734
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19464,35,1.34 [0.77-2.34],0.296874431399554
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14857,220,1.35 [1.10-1.65],0.0036205242661569
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14699,62,1.51 [1.11-2.03],0.0076426438107315
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17880,3243,1.07 [0.99-1.16],0.0915362738820427
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14791,154,1.36 [1.07-1.74],0.0115027894288103
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15100,463,1.34 [1.16-1.54],4.913140308134849e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20128,224,1.21 [0.93-1.57],0.1470310920808397
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19976,72,1.39 [0.97-1.99],0.0739933107676604
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14763,126,1.36 [1.04-1.76],0.0227061422543339
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14692,55,1.43 [0.99-2.07],0.0541512241434578
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20025,596,1.17 [1.00-1.38],0.055721405440811
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14886,249,1.45 [1.22-1.73],3.2987106971996e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14929,292,1.45 [1.24-1.70],4.631745703086799e-06
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15247,610,1.13 [0.96-1.34],0.1505990143159396
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14750,113,1.25 [0.90-1.74],0.1763535939832895
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19970,66,1.43 [1.01-2.03],0.0433674618876218
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15123,486,1.26 [1.08-1.47],0.0036991396157443
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14974,337,1.18 [0.96-1.46],0.1136651117992429
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18261,48,1.34 [0.84-2.14],0.2203960495980777
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19005,4368,1.12 [1.05-1.19],0.0008290461766873
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19441,12,0.51 [0.06-4.27],0.5379120545126881
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19449,20,0.92 [0.58-1.45],0.7151229518535542
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20035,1489,1.11 [0.98-1.26],0.0942713979658727
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20032,1485,1.10 [0.97-1.25],0.1219251842752926
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19441,12,1.30 [0.51-3.33],0.5790083592405355
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19944,672,1.11 [0.94-1.31],0.2280271264415694
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15982,1345,1.30 [1.18-1.42],2.2926840099705426e-08
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20166,195,1.61 [1.35-1.92],1.4367280214188526e-07
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19398,88,1.63 [1.29-2.06],3.744022201221275e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19338,66,1.42 [1.01-1.99],0.044751110865317
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19346,74,0.97 [0.53-1.78],0.9147032483296308
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14695,58,0.98 [0.51-1.87],0.9394929740630285
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17830,141,1.40 [1.08-1.81],0.0111038917675205
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2123,102,1.63 [1.17-2.27],0.003857526673785
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2259,264,1.19 [0.88-1.61],0.2568002517395338
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17769,80,1.78 [1.41-2.25],9.912949451220472e-07
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2079,58,1.81 [1.26-2.60],0.0012405916401156
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19535,1846,1.38 [1.28-1.49],1.1002663422204612e-16
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19583,273,1.19 [0.94-1.50],0.1499366713668472
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18413,200,1.44 [1.16-1.78],0.0008503540826511
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15281,644,1.32 [1.17-1.50],8.08623533954482e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20069,204,1.00 [0.70-1.42],0.9843953364613962
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19167,229,1.27 [1.00-1.60],0.0484825173277586
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17757,1237,1.06 [0.93-1.20],0.4096404960526496
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19259,321,1.23 [1.01-1.51],0.0444180667479344
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19006,68,1.54 [1.18-2.02],0.0013980348490956
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19130,192,1.46 [1.21-1.78],0.0001105437555869
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11810,1912,1.16 [1.07-1.27],0.000579040507275
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,AV-block,16283,505,1.12 [0.93-1.36],0.2362636672511723
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,438,1.30 [1.10-1.52],0.0014819603609074
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10106,208,1.24 [0.98-1.56],0.0770587311728217
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15948,170,1.10 [0.79-1.54],0.5726514691680473
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15870,92,1.18 [0.79-1.76],0.4160610515779466
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20175,45,0.92 [0.39-2.14],0.8427723022233037
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16911,1133,1.12 [0.99-1.28],0.0749401825998462
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18702,2203,1.14 [1.04-1.24],0.0049042254445735
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17076,6597,1.10 [1.04-1.16],0.000338125796746
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19135,224,0.99 [0.71-1.40],0.969510045682244
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,15849,71,1.24 [0.80-1.91],0.3409555679697036
