Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3,Interleukin-3,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.06 [0.73-1.55],0.7550694180890213
IL3,Interleukin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,0.90 [0.76-1.06],0.2053648048152158
IL3,Interleukin-3,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.01 [0.66-1.53],0.9748067190113088
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.18 [0.90-1.53],0.2241300689524834
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.94 [0.78-1.14],0.5447503191176231
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.94 [0.67-1.32],0.7177131708596938
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.96 [0.72-1.28],0.7872079323007516
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.14 [0.85-1.54],0.3826640583839535
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.85 [0.61-1.18],0.3211061703035147
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.01 [0.92-1.11],0.8354510956312229
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.01 [0.77-1.33],0.9454653534337744
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.44 [1.00-2.06],0.0487602134952167
IL3,Interleukin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.97 [0.72-1.30],0.8404240887922778
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi,19746,144,1.01 [0.78-1.32],0.9210383106070432
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,1.08 [0.75-1.54],0.6800415913756883
IL3,Interleukin-3,Chapter II Neoplasms,Melanoma in situ,15421,61,0.82 [0.60-1.14],0.2447574420513129
IL3,Interleukin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.93 [0.68-1.28],0.6550457437861994
IL3,Interleukin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.03 [0.78-1.34],0.8549622275336812
IL3,Interleukin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,1.02 [0.81-1.28],0.8569557626017451
IL3,Interleukin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.95 [0.69-1.32],0.7712664930652817
IL3,Interleukin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.91 [0.70-1.20],0.5139264208352681
IL3,Interleukin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.00 [0.91-1.11],0.9633454687774676
IL3,Interleukin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.01 [0.91-1.11],0.9096542700078282
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.19 [0.96-1.48],0.113098778144417
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.09 [0.73-1.64],0.6773382165638363
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.01 [0.66-1.55],0.9710872698019256
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.99 [0.92-1.05],0.6506903890818481
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.19 [0.75-1.88],0.4550050065591005
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.99 [0.61-1.63],0.9784246322372814
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.98 [0.89-1.07],0.6068177361894684
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.98 [0.89-1.07],0.584364456794028
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.50 [1.01-2.23],0.0465168135770812
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.99 [0.89-1.10],0.8262737646145897
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.10 [0.78-1.56],0.5755101385658843
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.87 [0.60-1.26],0.4564541592058779
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.91 [0.61-1.35],0.6443628037864135
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.95 [0.78-1.15],0.5726850674368447
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.95 [1.13-3.36],0.0159434444936927
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.92 [0.75-1.13],0.4274313951193661
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.84 [0.60-1.18],0.3230208425812843
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.99 [0.83-1.17],0.8931013956552734
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.17 [0.87-1.57],0.2893480452576339
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.08 [0.83-1.41],0.5510686599465657
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.00 [0.65-1.53],0.9933846974971784
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,1.13 [0.72-1.78],0.599846633102245
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.13 [0.89-1.46],0.318466872892078
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,1.07 [0.93-1.24],0.3342996492102114
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.33 [1.04-1.69],0.0209315283275119
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.11 [0.82-1.52],0.48925893085669
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.05 [0.94-1.17],0.3873795477170134
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.02 [0.92-1.13],0.7267155522000259
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.16 [0.77-1.75],0.4872831627029527
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.18 [0.67-2.06],0.5618876600856821
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.98 [0.81-1.20],0.8808565920698129
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.98 [0.67-1.43],0.8996045117737761
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.03 [0.97-1.09],0.3318830446114653
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.23 [0.94-1.61],0.1380329612321919
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.05 [0.91-1.22],0.4882564619359697
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.18 [0.94-1.48],0.1561066748621201
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.22 [0.81-1.85],0.3411991857462404
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.87 [0.68-1.10],0.2341596181433331
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.13 [0.73-1.76],0.576756941974627
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.94 [0.83-1.07],0.339535221542928
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.19 [0.97-1.47],0.1017084117536258
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.25 [1.02-1.53],0.0277266408693179
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.93 [0.83-1.04],0.2123755874976307
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.19 [0.87-1.63],0.2848780273724083
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.17 [0.77-1.78],0.472240137671076
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.01 [0.88-1.16],0.9088258731524136
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.90 [0.77-1.05],0.1901859213901998
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.07 [0.66-1.71],0.7917294354969563
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.02 [0.98-1.07],0.3530660343397935
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.18 [0.43-3.26],0.7521767606707913
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.54 [0.39-0.75],0.000193587833054
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.02 [0.94-1.11],0.6452248488230198
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.02 [0.94-1.11],0.67371601589714
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.65 [0.36-1.18],0.1604915092593597
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.91 [0.81-1.01],0.0870472675116707
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.04 [0.95-1.13],0.3662062191566686
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.95 [0.77-1.18],0.6631447713325513
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.83 [0.62-1.10],0.1840384688994091
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.10 [0.73-1.66],0.6404619343877371
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.09 [0.74-1.60],0.6565506130605739
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.28 [0.82-2.02],0.2785907429869809
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.15 [0.87-1.52],0.338940384571995
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.76 [0.60-0.97],0.028188471591021
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.15 [0.93-1.43],0.1914700525035738
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.05 [0.72-1.51],0.813216097869001
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.90 [0.60-1.36],0.6234217089609069
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.00 [0.93-1.08],0.9475883342889284
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.13 [0.93-1.37],0.2355080565844856
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.17 [0.91-1.48],0.216097051913428
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.01 [0.89-1.13],0.927292291970204
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.37 [1.07-1.74],0.0111307371423862
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.90 [0.75-1.09],0.272547746464717
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.97 [0.89-1.06],0.4859222681814105
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.90 [0.77-1.05],0.1751751647129308
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.46 [0.96-2.23],0.0795591858453597
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.03 [0.82-1.29],0.8314583100693024
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.01 [0.94-1.09],0.7258597657990385
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.88 [0.77-1.01],0.0620272695103645
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.01 [0.87-1.18],0.8869385407237387
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.93 [0.76-1.14],0.4994167577289483
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.01 [0.79-1.29],0.932504031915398
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.01 [0.72-1.41],0.9703162593924304
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.09 [0.68-1.73],0.728168822313692
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.95 [0.86-1.04],0.2622228119480088
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.02 [0.95-1.09],0.5369658403656759
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.98 [0.94-1.02],0.3570865036152888
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.37 [1.09-1.73],0.0071464323883996
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.13 [0.76-1.69],0.5513583958003347
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.02 [0.93-1.12],0.7057630499589818
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.99 [0.95-1.03],0.4900536330248906
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.99 [0.95-1.03],0.4757315694513953
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.32 [0.92-1.88],0.1266595577876373
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,0.96 [0.75-1.21],0.702752395432079
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.37 [0.97-1.93],0.075265517035862
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.02 [0.93-1.13],0.6455781901133166
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.90 [0.67-1.20],0.4689363929808299
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.01 [0.95-1.08],0.7365747132388645
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,1.04 [0.90-1.19],0.6005752461060813
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.02 [0.86-1.22],0.8238539021349868
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.06 [0.95-1.19],0.2633631198935529
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.10 [0.98-1.23],0.1234731982172664
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,1.15 [0.90-1.48],0.2525765560296781
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.16 [0.96-1.40],0.1170580038199672
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.85 [1.16-2.97],0.0104868588385041
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,0.95 [0.67-1.35],0.7837384641936963
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,0.90 [0.78-1.05],0.1746825348941701
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.19 [0.87-1.64],0.2826147643718431
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.42 [1.13-1.79],0.0028319880687752
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,0.99 [0.76-1.27],0.9163946727909532
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,1.11 [0.76-1.62],0.5876778085419414
