Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20499,58,0.88 [0.45-1.72],0.7078128823246219
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20539,67,1.32 [0.74-2.37],0.3423065995645717
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20531,394,1.01 [0.79-1.31],0.9202018194789452
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Caecum,20534,294,1.22 [0.92-1.61],0.1713900624223481
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20440,67,0.98 [0.53-1.82],0.9568905574306158
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Descending colon,20526,246,1.17 [0.86-1.61],0.3136182136717134
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Rectum,20489,365,1.17 [0.90-1.51],0.2366663300827259
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20446,640,1.09 [0.90-1.33],0.3697526814665879
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20517,481,1.13 [0.90-1.41],0.2982956603107393
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,63,1.13 [0.61-2.11],0.6923233591953792
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,61,0.41 [0.21-0.82],0.0110977849598356
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20523,79,0.51 [0.28-0.91],0.0224515307987606
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Haemangioma, any site",20523,76,0.47 [0.26-0.85],0.0119927142214641
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Lung cancer and mesothelioma,13702,308,0.72 [0.53-0.96],0.025531509948979
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Lymphoid leukaemia,16002,58,0.89 [0.45-1.75],0.735673754384123
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16110,166,1.35 [0.94-1.94],0.1070362484194524
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16188,244,0.95 [0.68-1.32],0.7486264118206949
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16024,80,0.49 [0.33-0.73],0.0004453116753544
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16058,114,0.72 [0.44-1.18],0.1961003740934391
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16071,127,1.08 [0.69-1.68],0.7408196625340999
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,70,0.96 [0.53-1.76],0.902313731359282
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17120,1176,1.10 [0.95-1.27],0.2105497940601129
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16071,127,1.71 [1.17-2.51],0.0058949880482318
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16041,97,0.74 [0.44-1.25],0.2555779596047381
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16051,107,0.81 [0.49-1.34],0.409994399429421
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanocytic naevi,20450,148,1.01 [0.67-1.53],0.9503589575825028
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanocytic naevi of trunk,20526,86,1.25 [0.75-2.11],0.3942702892485304
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanoma in situ,15973,64,1.18 [0.64-2.17],0.5889280087853014
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16031,87,0.59 [0.33-1.05],0.0725158527295311
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16086,142,0.67 [0.43-1.05],0.0816190193259913
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16143,199,0.91 [0.63-1.30],0.6004586985769912
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16033,89,0.74 [0.42-1.29],0.2814448854125664
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Other benign neoplasms of skin,20442,125,1.40 [0.93-2.12],0.1095220007347449
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16971,1027,0.96 [0.81-1.12],0.5764782024544348
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17031,1087,0.98 [0.84-1.15],0.8437885305564111
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20320,254,0.66 [0.48-0.91],0.0117722160019764
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19103,68,0.55 [0.30-1.03],0.0629124842558441
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20124,58,0.73 [0.37-1.46],0.376772021246239
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20103,2326,0.77 [0.69-0.86],1.3748675230080127e-06
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19495,54,1.55 [0.84-2.86],0.1606682259739698
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20194,43,0.33 [0.16-0.67],0.0022680961902863
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20259,1224,0.83 [0.72-0.96],0.0144841345615487
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20257,1222,0.83 [0.72-0.96],0.0135045990044585
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19115,80,0.65 [0.37-1.17],0.1546327845979634
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20362,921,0.73 [0.62-0.87],0.0003263980401865
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20245,94,0.77 [0.45-1.32],0.3453084688089786
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20127,61,0.62 [0.32-1.20],0.1529702401623066
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20121,55,1.08 [0.55-2.10],0.8236906990818423
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20410,259,0.58 [0.42-0.80],0.0010047011904007
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20471,40,0.53 [0.25-1.12],0.0957649807764981
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20361,210,0.61 [0.42-0.87],0.0063974115266629
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19503,62,0.42 [0.22-0.79],0.0074982360485046
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15223,310,0.61 [0.46-0.82],0.0010715940454839
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18776,138,1.93 [1.40-2.65],5.658827957311152e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18805,167,2.14 [1.66-2.76],4.2963834579752584e-09
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14963,50,0.53 [0.25-1.10],0.0863004777084443
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19399,53,1.01 [0.51-2.01],0.9663022982206853
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18746,185,1.35 [0.95-1.91],0.0949273171383626
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20155,489,0.71 [0.56-0.89],0.0037334375413736
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19868,202,1.02 [0.71-1.44],0.93073114284017
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19786,120,0.95 [0.60-1.51],0.8295680025017146
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20298,952,1.03 [0.87-1.21],0.7514549203265043
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17619,919,1.01 [0.86-1.20],0.8701845624296886
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14978,65,0.48 [0.25-0.90],0.0218417299466546
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19829,35,0.59 [0.25-1.39],0.2289166398681262
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15139,226,0.66 [0.47-0.94],0.0209378891241501
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14975,62,0.56 [0.28-1.11],0.0950895219152898
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18225,3312,0.92 [0.85-1.01],0.0811672802660163
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15070,157,0.69 [0.45-1.04],0.0743512684418412
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15385,472,0.63 [0.49-0.80],0.0001558477360654
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20504,229,0.99 [0.71-1.39],0.9750083703545198
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20347,72,0.58 [0.31-1.09],0.0895260355317239
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15041,128,0.62 [0.39-0.99],0.0464081868315908
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14968,55,0.44 [0.22-0.87],0.0179436591930592
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20400,606,0.84 [0.68-1.04],0.1021835057931016
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15165,252,0.63 [0.45-0.87],0.0051571918438938
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15206,293,0.51 [0.37-0.68],8.313778884899831e-06
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15534,621,0.87 [0.71-1.07],0.178076842208459
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15027,114,0.69 [0.42-1.12],0.1321368652480742
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20341,66,0.72 [0.38-1.38],0.3260382589161946
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15407,494,0.84 [0.67-1.07],0.1569470544377707
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15257,344,0.92 [0.70-1.21],0.5464553699208086
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18610,49,0.99 [0.49-2.02],0.9804085494629012
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19369,4456,0.91 [0.84-0.98],0.0184842896881666
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19806,12,0.99 [0.23-4.32],0.9936299599771794
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19815,21,0.78 [0.26-2.35],0.6613308915188671
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20413,1514,1.01 [0.89-1.15],0.8477951978152551
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20410,1510,1.02 [0.89-1.16],0.8235643474740877
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19807,13,1.03 [0.29-3.69],0.960204565763475
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20319,694,0.92 [0.76-1.12],0.4261241547820166
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16283,1370,0.74 [0.64-0.85],1.7590137493268093e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20544,203,0.40 [0.29-0.55],2.249819673634634e-08
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19754,88,1.18 [0.71-1.98],0.5236862703578862
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19691,66,1.72 [1.02-2.91],0.041688203858004
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19700,75,0.49 [0.27-0.89],0.0187016780912874
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14972,59,0.74 [0.37-1.48],0.3961374991481368
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18157,142,0.31 [0.22-0.43],1.3521129496287676e-11
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2166,104,0.47 [0.29-0.77],0.0028416799378892
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.49 [0.36-0.65],1.2248796287394633e-06
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18096,81,0.46 [0.31-0.67],6.106572673826234e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2121,59,0.31 [0.17-0.59],0.0003113350008167
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19902,1887,0.48 [0.43-0.54],1.1800325764945183e-34
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19944,278,0.76 [0.56-1.04],0.0852726628375128
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18764,203,0.83 [0.58-1.17],0.284385421159219
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15567,654,0.72 [0.58-0.88],0.0013494784840521
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20443,209,0.81 [0.56-1.16],0.249653099631691
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19527,235,0.57 [0.40-0.80],0.0011487465197521
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,18092,1271,0.54 [0.46-0.62],2.222994534101056e-16
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19624,332,0.67 [0.51-0.90],0.0070672445719482
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19362,70,0.82 [0.45-1.49],0.5096869568919882
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19487,195,0.55 [0.38-0.79],0.0013806955261236
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12031,1949,0.69 [0.61-0.77],5.466479795686521e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,AV-block,16595,516,0.61 [0.48-0.78],5.426879144801609e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20494,445,0.76 [0.60-0.98],0.0319849773049151
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,213,0.55 [0.38-0.79],0.0011239262932762
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16254,175,0.62 [0.42-0.93],0.0201382463331133
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16172,93,0.42 [0.24-0.71],0.0014344813737353
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20553,49,1.16 [0.57-2.35],0.6815501706854747
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,17230,1151,0.68 [0.58-0.80],2.099473816680449e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19055,2255,0.70 [0.62-0.78],2.415448142633232e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17406,6740,0.86 [0.81-0.92],3.4893488088990266e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19496,229,0.82 [0.58-1.16],0.2542949454744255
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Endocarditis,16152,73,0.71 [0.38-1.34],0.2919864387252991
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20286,1133,0.62 [0.53-0.73],2.194799737232217e-09
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,18428,5857,0.81 [0.76-0.87],1.0859980872998248e-09
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18432,5861,0.81 [0.76-0.87],1.3131406085820992e-09
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20352,101,0.61 [0.36-1.03],0.0620429357307258
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12741,170,0.34 [0.23-0.50],4.6146773136730335e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12672,101,0.41 [0.28-0.60],5.033456088338914e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypotension,20426,1023,0.78 [0.66-0.91],0.0023609321508273
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19653,95,0.94 [0.56-1.58],0.809003240771508
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19176,2355,0.76 [0.69-0.85],1.267345494788473e-06
