Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,1.04 [0.81-1.34],0.766817070317734
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,1.05 [0.66-1.69],0.8341526391173752
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,0.93 [0.54-1.60],0.797156939986662
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.21 [0.87-1.69],0.2606918043604577
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,0.85 [0.46-1.55],0.5878243126381348
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.28 [0.73-2.24],0.3805483889747572
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.96 [0.76-1.21],0.7228349312532493
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.67 [0.36-1.24],0.201847155384132
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,1.13 [0.64-1.97],0.6796169869850786
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.89 [0.60-1.33],0.5760303881970086
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.95 [0.85-1.06],0.3633642665727653
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.62 [0.33-1.17],0.1420072261317478
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.36 [0.85-2.17],0.1965785543574612
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.09 [0.67-1.76],0.7235122822299322
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,1.01 [0.82-1.23],0.9490951750962154
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.95 [0.75-1.20],0.6761115469770345
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.59 [1.07-2.35],0.0209861177994216
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.88 [0.68-1.14],0.3334785966547786
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.87 [0.70-1.08],0.213192959431349
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.01 [0.86-1.18],0.91537874496531
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.08 [0.90-1.29],0.4267842534006341
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.28 [0.81-2.01],0.2839722218171633
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,1.51 [1.01-2.27],0.0455459160750392
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,0.83 [0.53-1.30],0.418846785876691
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Haemangioma, any site",19876,76,0.84 [0.53-1.34],0.4672944545515686
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.03 [0.80-1.34],0.8125971293889814
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.19 [0.73-1.94],0.4920870201739088
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.99 [0.73-1.34],0.9319694396371369
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.92 [0.71-1.18],0.4990117150561346
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.98 [0.62-1.55],0.9338331191321544
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.83 [0.56-1.22],0.3501117614076106
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.98 [0.68-1.40],0.9007405173303874
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.07 [0.66-1.73],0.7853073909855288
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.05 [0.94-1.18],0.3778964841061757
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.83 [0.58-1.20],0.3206582530732907
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.22 [0.84-1.78],0.29537582278455
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.06 [0.72-1.55],0.7772942599116759
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanocytic naevi,19807,141,1.03 [0.74-1.43],0.8721275500929219
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,1.02 [0.66-1.56],0.9387130098784634
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanoma in situ,15489,61,1.24 [0.78-1.97],0.3587844919345211
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,1.40 [0.97-2.00],0.0707882969937158
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,1.01 [0.72-1.41],0.9439530199930366
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.90 [0.67-1.20],0.4712735867540001
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.20 [0.81-1.77],0.3728283811735254
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.82 [0.57-1.18],0.2866500516064845
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.99 [0.87-1.12],0.8549308841734141
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.99 [0.88-1.12],0.9282146671981878
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.12 [0.88-1.43],0.349181519243288
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.92 [0.56-1.51],0.7332855262138509
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.07 [0.63-1.79],0.8118982963405491
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.01 [0.93-1.10],0.8167369667439477
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.75 [0.42-1.34],0.3372420588389007
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.65 [0.35-1.22],0.1780554860780127
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.96 [0.86-1.08],0.513582708186303
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.96 [0.86-1.08],0.5419599906668868
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.08 [0.70-1.68],0.7213917140149122
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.02 [0.90-1.17],0.747881294592506
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.86 [0.56-1.30],0.4657592630278594
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.04 [0.63-1.71],0.8800356878656999
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.99 [0.58-1.67],0.9604524391399528
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.95 [0.74-1.23],0.7210896875330599
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.94 [0.49-1.81],0.8481022433048289
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.01 [0.77-1.34],0.928286438432602
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.85 [0.51-1.44],0.5542630844478502
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.14 [0.92-1.41],0.2394538585916678
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.19 [0.85-1.66],0.3177415677577696
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.91 [0.65-1.26],0.5608980326237754
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.76 [0.43-1.35],0.3578682432613815
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.78 [0.44-1.37],0.3837061474725939
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.05 [0.78-1.40],0.7659782325871252
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.99 [0.83-1.18],0.9019763317665476
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.68 [0.51-0.91],0.009735950361481
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.91 [0.62-1.31],0.6003578364578184
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.95 [0.83-1.08],0.4259167759614397
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.94 [0.83-1.08],0.4031464758418523
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.94 [0.57-1.55],0.8208664060752201
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.37 [0.78-2.39],0.2750884414884523
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.03 [0.79-1.35],0.8011283947309462
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.22 [0.77-1.92],0.3927374385424731
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.95 [0.89-1.02],0.1453577863020383
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.00 [0.72-1.38],0.981878909215776
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.02 [0.85-1.23],0.7995783299029051
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.03 [0.80-1.34],0.804031014256983
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.87 [0.53-1.41],0.5691859537449888
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.01 [0.71-1.44],0.9343859730366382
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.06 [0.63-1.78],0.8381513254016872
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.88 [0.75-1.05],0.1497080937144313
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.03 [0.81-1.32],0.7932533731939865
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.14 [0.92-1.42],0.2344454361717329
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.96 [0.82-1.13],0.6134772625569056
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.82 [0.56-1.20],0.3002388824679904
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.91 [0.55-1.51],0.7284320974266307
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.01 [0.85-1.21],0.899745526641734
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.07 [0.87-1.32],0.5064197475332808
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.70 [0.38-1.30],0.2593438729209151
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.96 [0.91-1.02],0.2279064653941651
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.63 [0.23-1.70],0.3613030876351685
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.06 [0.46-2.45],0.8912441707865422
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.06 [0.96-1.18],0.2642707730739914
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.06 [0.96-1.18],0.2496742667704385
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,0.48 [0.22-1.05],0.0659872514211032
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.05 [0.90-1.22],0.5634723768272609
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.04 [0.93-1.15],0.5179552713493194
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.03 [0.78-1.36],0.8538243517777102
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.13 [0.74-1.72],0.5795891542103152
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.07 [0.66-1.76],0.7746308171927216
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.37 [0.90-2.07],0.1400941467721109
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.92 [0.54-1.57],0.7669124371514718
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.83 [0.58-1.18],0.3004698559871209
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.87 [0.60-1.25],0.4447210250936296
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.91 [0.72-1.13],0.3899385574732942
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.77 [0.48-1.23],0.2681372709872027
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.92 [0.54-1.56],0.7593322503479404
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.94 [0.86-1.03],0.2019903743145118
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.75 [0.58-0.95],0.0200099611336291
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.11 [0.84-1.46],0.4692894506964239
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.05 [0.90-1.23],0.5059907457225529
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.13 [0.87-1.48],0.3504104488903096
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.95 [0.74-1.24],0.7208183005519009
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.00 [0.89-1.12],0.993662050807009
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.04 [0.84-1.29],0.715479617521327
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.63 [1.11-2.39],0.0121553531264374
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.95 [0.72-1.28],0.7550025088279861
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.02 [0.94-1.12],0.6171555169964774
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.03 [0.86-1.22],0.7593849019277521
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.00 [0.82-1.21],0.9861539505527214
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.04 [0.80-1.36],0.7634314116396927
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.17 [0.88-1.56],0.2758895975214075
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.52 [1.08-2.13],0.0163416641295327
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.24 [0.75-2.05],0.4071273956651693
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.07 [0.96-1.20],0.2359722196398123
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.01 [0.93-1.10],0.8201160145123739
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.00 [0.95-1.05],0.9900803336974816
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.22 [0.96-1.56],0.1089305718307251
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.16 [0.75-1.80],0.4962769168462883
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.08 [0.96-1.21],0.2085201615576503
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.99 [0.94-1.05],0.8072378906955666
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.99 [0.94-1.05],0.762772955818628
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,0.99 [0.66-1.50],0.9650669429695746
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.86 [0.63-1.17],0.3368400603261224
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,0.98 [0.65-1.47],0.929831150553492
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.04 [0.92-1.18],0.5526271210316012
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.97 [0.65-1.46],0.8946550910140894
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.02 [0.94-1.11],0.6233292886680342
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.01 [0.85-1.19],0.9241072597283164
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,0.99 [0.80-1.22],0.9068884709098084
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.02 [0.89-1.16],0.7911624257935195
