Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,0.98 [0.82-1.16],0.7828350870557251
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,1.00 [0.80-1.25],0.990337804903778
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,1.39 [1.06-1.82],0.0172362352855338
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,0.87 [0.52-1.43],0.5730434036846099
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.17 [0.91-1.51],0.2152264064270901
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,1.01 [0.62-1.66],0.9540598147666172
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,1.13 [0.72-1.77],0.5857862645277105
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,1.10 [0.93-1.32],0.2702778731506299
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.73 [0.38-1.42],0.3537348808313527
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,1.04 [0.66-1.65],0.8660346050354927
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.08 [0.80-1.46],0.6055022000462575
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.98 [0.89-1.08],0.6769847760030221
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.56 [0.23-1.39],0.2104935181895944
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.77 [0.44-1.36],0.3732420562060804
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,1.03 [0.69-1.54],0.8698207402259153
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.91 [0.76-1.10],0.3444437176449083
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.99 [0.81-1.21],0.9043894691189278
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.12 [0.77-1.63],0.5467775468561007
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.96 [0.77-1.20],0.7501645072514751
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.00 [0.84-1.19],0.986949225821775
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.96 [0.83-1.10],0.5213875295688019
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.98 [0.84-1.15],0.7886248245450385
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.46 [0.24-0.85],0.0136435675374387
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.49 [0.26-0.92],0.0267049639000491
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.07 [0.75-1.53],0.7170457153464567
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.08 [0.76-1.55],0.65554957508784
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.19 [1.03-1.39],0.0193823455798574
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,0.84 [0.50-1.41],0.4976065478196354
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.93 [0.70-1.24],0.6259995764326696
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.99 [0.80-1.23],0.9291521571052906
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,0.91 [0.60-1.38],0.6546617080260896
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.87 [0.61-1.24],0.4472290988935029
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.05 [0.80-1.38],0.7435550926735697
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,1.16 [0.83-1.62],0.3802482782786774
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.94 [0.84-1.04],0.2280997779026734
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.18 [0.93-1.50],0.181365838269434
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.78 [0.51-1.17],0.231175442747971
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.06 [0.78-1.45],0.706221129431954
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanocytic naevi,20104,148,1.00 [0.76-1.31],0.9780726009633178
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,1.00 [0.69-1.43],0.9829503069959536
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanoma in situ,15697,63,1.01 [0.67-1.54],0.9567965023769388
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.63 [0.39-1.03],0.0669345970941236
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.74 [0.52-1.06],0.1046605258687986
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.11 [0.90-1.36],0.3344741336379097
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.92 [0.62-1.38],0.7000142037633195
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.87 [0.62-1.22],0.423188193570568
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.03 [0.93-1.14],0.5761675555770438
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.04 [0.94-1.15],0.4444919507156878
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.09 [0.90-1.32],0.3983394522381767
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.95 [0.61-1.47],0.8097200981400674
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.95 [0.60-1.52],0.8336976870089028
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.99 [0.92-1.06],0.6871790555726061
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.87 [0.51-1.46],0.5956150742953574
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,1.08 [0.67-1.75],0.7498138714859471
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.00 [0.91-1.11],0.9373619300281306
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.99 [0.90-1.10],0.8903382597857468
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.14 [0.83-1.58],0.4185467560139893
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,0.99 [0.88-1.11],0.8367234313359588
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.16 [0.86-1.55],0.3386169480706068
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.04 [0.70-1.53],0.8454253992077296
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.92 [0.57-1.49],0.7446793134613376
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.18 [0.99-1.40],0.0640011684485325
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.08 [0.66-1.76],0.757448370380031
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.16 [0.96-1.41],0.1244280704125904
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.87 [0.54-1.41],0.5784139580599873
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.17 [0.98-1.39],0.0736187412526984
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.89 [0.64-1.24],0.4937043016566806
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.02 [0.79-1.32],0.8506580697423871
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.77 [0.43-1.39],0.3876655955776046
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.20 [0.84-1.71],0.3218694029329059
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.99 [0.77-1.27],0.9325157538685972
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,1.13 [0.99-1.29],0.0731358192222056
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,1.02 [0.81-1.29],0.8573300600424467
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.90 [0.63-1.27],0.5434733962852596
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.00 [0.90-1.11],0.9858147051911516
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.01 [0.90-1.13],0.8550352255678739
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,1.03 [0.67-1.59],0.8827683053364668
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.00 [0.58-1.74],0.9890089539810396
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.01 [0.80-1.28],0.9205467593154544
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.11 [0.74-1.65],0.626432837571353
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.05 [0.99-1.11],0.0985335072472053
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.16 [0.91-1.48],0.2245624593044818
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.04 [0.88-1.21],0.6670296055157647
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.98 [0.78-1.23],0.8626507982188013
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.02 [0.70-1.49],0.8992053316274213
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.05 [0.78-1.42],0.7229846486375355
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,0.88 [0.52-1.49],0.6356752482095354
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.01 [0.89-1.16],0.8330964745732653
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.09 [0.89-1.34],0.4190272532540133
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.21 [1.02-1.44],0.0250664698631554
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.10 [0.97-1.25],0.1466222501910743
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.93 [0.66-1.32],0.6966499034163078
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.09 [0.76-1.57],0.6488753174537126
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.10 [0.95-1.27],0.1939833364748428
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.15 [0.98-1.36],0.084906654983162
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.97 [0.59-1.58],0.8930790922535397
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.05 [1.00-1.11],0.0469880385800438
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.77 [0.23-2.52],0.6634698255927485
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.50 [0.17-1.44],0.1980889727092737
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.98 [0.90-1.07],0.6393348003149157
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.98 [0.90-1.07],0.6926205756266692
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.40 [0.09-1.68],0.2091401488941861
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.02 [0.90-1.16],0.7062544090962444
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.08 [0.99-1.18],0.0860732812198097
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.05 [0.85-1.31],0.642946090444346
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.90 [0.60-1.35],0.6134253630204124
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.88 [0.54-1.42],0.5934757582492193
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.15 [0.83-1.61],0.3955238690983621
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.77 [0.45-1.35],0.3644838639926233
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.22 [0.97-1.52],0.0900254965435686
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.93 [0.66-1.30],0.6697588763086708
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.99 [0.82-1.19],0.9144348408569218
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,0.82 [0.55-1.23],0.3405265024402849
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.31 [1.02-1.68],0.0331701310265313
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.03 [0.96-1.11],0.3862603699021718
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,1.15 [0.97-1.37],0.1069716195474585
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.99 [0.78-1.25],0.9268396143749622
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.09 [0.95-1.24],0.2075721608680981
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.14 [0.94-1.40],0.1860354135863724
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.04 [0.84-1.29],0.7420348186597552
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.07 [0.98-1.17],0.1253467875591763
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.94 [0.77-1.15],0.5679757139903836
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.17 [0.84-1.62],0.3595526735792957
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.02 [0.80-1.29],0.8976704799680512
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.04 [0.97-1.13],0.2712147552919771
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.02 [0.88-1.19],0.7866038016621831
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,1.00 [0.85-1.17],0.9744105661767816
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.03 [0.81-1.32],0.7829725615202394
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.90 [0.68-1.20],0.4700797498736773
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,1.00 [0.70-1.44],0.9974640362410112
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.42 [1.06-1.89],0.0174590949378996
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.91 [0.81-1.02],0.0895498349662488
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.03 [0.97-1.11],0.3323135415644845
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.00 [0.95-1.04],0.8425570492052534
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.10 [0.90-1.35],0.3390405994889812
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.23 [0.89-1.70],0.201623779566473
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.09 [0.99-1.19],0.0661622909793477
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.00 [0.95-1.04],0.9228023825884076
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.00 [0.96-1.05],0.9706595746936396
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.01 [0.72-1.41],0.9721905604727514
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.09 [0.86-1.39],0.4588421620867932
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,1.12 [0.84-1.51],0.4379398065129736
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.00 [0.90-1.11],0.950808662141576
