Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.19 [0.97-1.47],0.0945318385024984
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.25 [0.94-1.66],0.130399010901719
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.40 [0.98-2.01],0.0630819261649923
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.40 [1.06-1.86],0.0179350197284332
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,1.48 [1.16-1.90],0.0018132348937544
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.24 [1.14-1.34],1.3578972127202306e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.57 [1.15-2.13],0.0044087621670288
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.41 [1.26-1.56],4.739168461951645e-10
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.18 [1.03-1.37],0.0201530567868333
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.16 [1.04-1.30],0.0089300022787438
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.19 [1.03-1.38],0.0181504154159798
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.46 [1.30-1.63],2.797523789041988e-11
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.02 [0.87-1.19],0.8448039613472201
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,1.17 [1.03-1.33],0.0156968028227061
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.15 [1.03-1.28],0.0106284261474023
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.23 [1.08-1.40],0.0016458475599113
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.19 [1.03-1.37],0.0193691922422169
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.27 [1.06-1.53],0.0083424829427117
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.13 [1.02-1.26],0.0176972554626808
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.12 [1.01-1.24],0.0282487399004109
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.71 [0.44-1.15],0.1642848928527707
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,1.13 [0.86-1.47],0.3823242919367056
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,0.96 [0.79-1.17],0.7190153816798648
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.08 [0.91-1.27],0.3703001971329704
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.15 [0.99-1.32],0.066047660975067
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,1.65 [1.26-2.15],0.0002875444959324
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,1.09 [0.98-1.21],0.1005573261550653
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.25 [1.11-1.41],0.0003035519811078
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.12 [1.02-1.23],0.0152437249189972
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.16 [1.10-1.21],1.0848993915729448e-09
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.27 [1.13-1.41],3.290527256924294e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.12 [1.03-1.22],0.0106416887317845
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.88 [0.61-1.29],0.5164596617062194
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.28 [1.20-1.37],2.0141279493349035e-14
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.27 [1.20-1.35],2.6562140192312376e-15
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,1.03 [0.81-1.32],0.7926943890417822
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,1.13 [0.96-1.34],0.1413659388648027
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,1.32 [0.91-1.93],0.1440173198112559
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.31 [0.97-1.78],0.0751036911365567
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,0.93 [0.79-1.09],0.3676204106615212
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.27 [1.06-1.52],0.0082045461202123
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.21 [1.04-1.40],0.0120310344393722
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,1.00 [0.69-1.45],0.9969680536950886
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.91 [0.65-1.28],0.5886504320655854
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.46 [1.12-1.91],0.0049775050409822
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.14 [0.96-1.35],0.1438695086791541
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.04 [0.96-1.12],0.3720776373053579
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,1.00 [0.87-1.15],0.9771391018854676
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.14 [1.07-1.21],3.76097067628305e-05
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.50 [1.09-2.06],0.0124405714279519
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.28 [1.09-1.51],0.0027882827371926
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.17 [0.81-1.69],0.4110859363931012
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.15 [0.81-1.65],0.4370509090359942
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,1.29 [0.74-2.24],0.3682821628846966
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.00 [0.74-1.35],0.9895858989963368
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.16 [0.90-1.50],0.243293404652694
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Migraine,19051,163,0.73 [0.57-0.93],0.011227805119229
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,0.80 [0.63-1.02],0.0773234041750588
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.28 [1.03-1.59],0.0267899349317797
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,1.21 [0.87-1.68],0.2493683383783426
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.00 [0.91-1.10],0.999471993884992
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.07 [1.02-1.12],0.0092651902010512
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.32 [1.10-1.58],0.0031709334543386
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,0.94 [0.80-1.10],0.4118721223846325
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.29 [1.12-1.49],0.0005052085701488
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.18 [1.05-1.33],0.004059871214528
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.96 [0.68-1.36],0.8332738966652193
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.99 [0.78-1.26],0.943711331486112
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,0.95 [0.73-1.23],0.6862369550354357
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.31 [1.00-1.72],0.0460276941962427
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.69 [0.41-1.18],0.1742904418515972
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.14 [1.01-1.30],0.0333617138092376
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.09 [0.98-1.22],0.1057927879006814
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.97 [0.81-1.15],0.6911930040506882
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,1.17 [0.68-2.01],0.5762785657267155
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,0.73 [0.45-1.20],0.2141890577872851
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.10 [0.98-1.23],0.0940265337992624
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.27 [0.90-1.81],0.1778147748008686
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.22 [1.00-1.49],0.0451849195646712
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,0.74 [0.42-1.30],0.2947288795117904
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,1.12 [0.95-1.33],0.1700908713429527
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,1.05 [0.82-1.35],0.6810180237664091
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.60 [1.25-2.05],0.0002247838456406
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.06 [0.89-1.26],0.5384743007711386
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.06 [0.90-1.26],0.4933891552405471
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,1.20 [0.80-1.81],0.3864283670714209
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.36 [0.99-1.88],0.0580894173210408
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,1.47 [0.99-2.18],0.0581313533778885
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.23 [0.95-1.58],0.1187784763809857
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.52 [1.11-2.07],0.0085441939903738
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.14 [0.89-1.46],0.3048564312152317
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.14 [0.85-1.52],0.3858061489303253
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.02 [0.93-1.12],0.7190429016436636
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.04 [0.93-1.18],0.4779673925934232
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,0.96 [0.74-1.25],0.7674024338437736
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,0.98 [0.86-1.11],0.7289599426777957
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.02 [0.70-1.48],0.9275483483677878
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,0.97 [0.85-1.11],0.6757939707071177
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.07 [0.91-1.27],0.4238494555248741
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.04 [0.82-1.33],0.7334853604679787
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,0.98 [0.70-1.38],0.919915926058877
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,1.23 [0.92-1.65],0.1603493471358036
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,0.86 [0.53-1.42],0.564090556837731
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.95 [0.85-1.07],0.4124137722696961
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.86 [0.69-1.07],0.1820905375405924
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.86 [0.48-1.56],0.6183451493624047
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,0.95 [0.70-1.30],0.7650134625414848
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.13 [0.93-1.37],0.2306095615412252
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.87 [0.68-1.10],0.2417504202076429
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,1.04 [0.74-1.45],0.8395468380890894
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,0.96 [0.84-1.11],0.6207243716468145
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,0.99 [0.76-1.30],0.9546563875432188
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.04 [0.96-1.11],0.3355978679457934
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.15 [0.93-1.41],0.2014493889309711
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,0.86 [0.66-1.11],0.2475079771358036
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,1.03 [0.89-1.19],0.69174670134577
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,0.99 [0.69-1.43],0.9738800867269
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.23 [0.84-1.80],0.2853814775081956
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.94 [0.65-1.36],0.7481930079320467
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,0.88 [0.69-1.14],0.3366994859645585
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.11 [0.85-1.44],0.4441926410123191
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.93 [0.59-1.45],0.7394958339544908
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,0.85 [0.57-1.26],0.4171129654411789
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,0.94 [0.61-1.45],0.7778442242293373
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,0.90 [0.73-1.13],0.3702296381088157
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,1.12 [0.85-1.48],0.4030359343628101
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,0.86 [0.64-1.14],0.2976671415501292
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.26 [0.95-1.67],0.1058734058695619
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.10 [1.01-1.18],0.019274932255433
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,0.95 [0.63-1.43],0.8022804765635688
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.17 [1.01-1.35],0.0331556901866208
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,0.89 [0.62-1.29],0.5457776639368548
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.44 [1.18-1.77],0.0004406737966397
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,1.16 [0.81-1.68],0.4187356645230677
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.38 [1.10-1.73],0.0062127461971609
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,1.42 [1.12-1.80],0.0033176216124894
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,1.09 [0.74-1.61],0.6714344794442197
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,1.11 [0.75-1.64],0.5942793035990794
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.12 [1.01-1.23],0.0235890363846422
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.10 [0.99-1.23],0.0770932598248688
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,1.22 [0.96-1.56],0.1021544543418741
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.00 [0.72-1.38],0.9776793841219468
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,1.33 [0.93-1.89],0.1166850936652193
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,1.28 [1.05-1.56],0.0158236202689835
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,1.04 [0.71-1.53],0.8519709290285087
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,All influenza,18574,85,1.46 [1.13-1.90],0.0041420326597357
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,1.42 [1.08-1.85],0.010699046066841
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.46 [1.13-1.89],0.0036444057673779
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,0.85 [0.70-1.03],0.0980401084989534
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.21 [1.12-1.31],8.766461477531039e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.22 [1.13-1.31],5.32068686110643e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.35 [1.09-1.67],0.0057354892599883
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.47 [1.13-1.92],0.0043381986226954
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.24 [1.06-1.46],0.0092118591860704
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,1.04 [0.66-1.64],0.8718599987121803
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.20 [1.14-1.27],2.5268976534030693e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19225,68,0.82 [0.57-1.17],0.2676812544162936
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,0.98 [0.77-1.24],0.8369372092960792
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.29 [1.20-1.39],2.375142234709082e-12
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,125,0.90 [0.70-1.16],0.4226994331699704
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.19 [1.14-1.23],1.3839925272165457e-17
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,347,1.06 [0.92-1.23],0.3924091832062468
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.42 [1.23-1.64],1.9203095937042986e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Emphysema,17856,313,1.47 [1.29-1.67],3.171121392752481e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.43 [1.25-1.65],2.329330029272861e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.27 [1.20-1.35],1.6697981946222273e-15
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.44 [1.26-1.64],8.42489356418659e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,1.23 [1.13-1.33],2.157885232701866e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20474,336,1.35 [1.18-1.54],1.1003462452800996e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Nasal polyp,19288,131,1.14 [0.91-1.43],0.2670320002960822
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.26 [1.16-1.38],1.5514408660941672e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.26 [1.19-1.34],2.7120949323500377e-15
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19924,767,0.98 [0.88-1.08],0.6702417563359138
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other pleural conditions,18424,53,1.08 [0.75-1.57],0.6747895225014096
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.44 [1.28-1.62],5.930203890355512e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.29 [1.20-1.39],1.9185024202915536e-12
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.33 [1.23-1.44],1.6146875808653799e-12
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.33 [1.13-1.56],0.0006739353190845
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.27 [1.20-1.36],3.0876370345096903e-14
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20385,247,1.44 [1.24-1.67],1.7977087469353128e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pneumothorax,18493,122,1.44 [1.16-1.77],0.0007665608551186
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pollen allergy,20477,205,0.86 [0.70-1.05],0.1378978124730035
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,1.71 [1.31-2.24],8.517633181197076e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,2.05 [1.54-2.73],1.0326385689339394e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.27 [1.16-1.39],8.437909101983685e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19396,239,0.86 [0.71-1.04],0.1105092493096341
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Viral pneumonia,18718,229,1.33 [1.12-1.57],0.0008582695515981
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20176,195,1.35 [1.13-1.61],0.0010035713223257
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8991,102,1.31 [1.03-1.66],0.0266611727615486
