Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20275,1098,1.14 [1.01-1.28],0.0372470188265994
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17145,74,1.60 [1.05-2.44],0.0284486089279218
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22810,36,1.71 [0.99-2.96],0.0562589209189074
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17342,271,1.59 [1.28-1.98],2.2762186165634188e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17146,75,1.57 [1.04-2.38],0.0320602206685795
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20927,3856,1.07 [1.00-1.14],0.0489329099412402
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17259,188,1.20 [0.90-1.61],0.2213061694920839
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17639,568,1.35 [1.15-1.59],0.0003187291569953
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23629,279,1.98 [1.67-2.35],3.2632656661929745e-15
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23442,92,2.97 [2.52-3.49],7.482149787966143e-39
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17224,153,1.47 [1.09-2.00],0.0127319439078712
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17136,65,1.91 [1.29-2.82],0.0011954585023872
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23511,737,1.39 [1.21-1.59],2.7254651417515813e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17377,306,2.30 [1.98-2.68],3.62009919586047e-27
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17451,380,2.29 [2.02-2.61],1.045124929502122e-36
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17797,726,0.95 [0.81-1.11],0.5145442613591424
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17212,141,1.44 [1.05-1.98],0.0227237134339443
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23435,85,0.35 [0.17-0.74],0.0056749660170883
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17639,568,1.37 [1.16-1.60],0.0001340890126984
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17457,386,1.19 [0.97-1.46],0.104537585901523
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21392,69,1.76 [1.21-2.56],0.0029500515498431
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22245,5174,1.15 [1.09-1.22],7.610965439386052e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22793,19,1.87 [0.92-3.78],0.0826604757227606
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22796,22,1.55 [0.75-3.21],0.2410438701035076
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23514,1774,1.04 [0.95-1.15],0.3738832393069268
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23511,1770,1.04 [0.95-1.15],0.3992114073123044
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22797,23,1.87 [0.96-3.62],0.0638367756615723
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23416,799,1.01 [0.87-1.17],0.8853559869579397
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18684,1613,1.56 [1.42-1.70],2.48227482981052e-22
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23674,263,2.11 [1.76-2.53],1.0209611250729774e-15
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22684,107,1.74 [1.27-2.40],0.0006293836895954
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22691,74,0.88 [0.54-1.42],0.5921595918670437
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22700,83,1.42 [0.95-2.12],0.0897872658772921
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17135,64,2.20 [1.63-2.95],1.946575812900793e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20900,166,1.45 [1.09-1.93],0.0099472163126502
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,123,1.92 [1.42-2.59],1.8007303597714384e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,321,1.18 [0.96-1.45],0.1242443596471248
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20832,98,2.24 [1.64-3.06],4.36872998458996e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,80,3.50 [2.59-4.74],3.8364588581528724e-16
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22897,2163,1.13 [1.04-1.23],0.0058409744270362
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22935,358,1.09 [0.88-1.34],0.4442291345607778
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21565,242,1.24 [0.97-1.58],0.0918022761339898
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17867,796,1.59 [1.40-1.81],5.792885024229043e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23562,250,1.36 [1.07-1.73],0.0119759187526196
RETN,Resistin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22459,271,1.54 [1.23-1.92],0.0001537341912859
RETN,Resistin,Chapter IX Diseases of the circulatory system,Angina pectoris,20790,1489,1.15 [1.04-1.27],0.0079129541263176
RETN,Resistin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22567,379,1.48 [1.22-1.79],6.099535228794648e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22272,84,1.86 [1.30-2.64],0.0006311000884253
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22431,243,1.73 [1.39-2.15],1.0167291080810088e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13854,2301,1.29 [1.19-1.40],3.55273801034405e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,AV-block,19053,618,1.30 [1.11-1.52],0.0012723284289224
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23613,534,1.38 [1.17-1.62],0.0001317993153267
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11802,249,1.64 [1.34-2.02],2.6749916148135485e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18636,201,1.42 [1.09-1.85],0.0087575768675688
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18544,109,1.37 [0.95-1.98],0.0888485030849558
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23687,68,1.24 [0.78-1.97],0.3703255652806668
RETN,Resistin,Chapter IX Diseases of the circulatory system,Conduction disorders,19795,1360,1.26 [1.14-1.41],1.6738043609987703e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21880,2602,1.17 [1.08-1.26],6.685323119025236e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19943,7727,1.07 [1.02-1.12],0.005945739837578
RETN,Resistin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22462,274,1.48 [1.19-1.84],0.0004543024743953
RETN,Resistin,Chapter IX Diseases of the circulatory system,Endocarditis,18520,85,1.39 [0.92-2.12],0.1209547069472035
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23377,1319,1.50 [1.36-1.66],1.4200524286325716e-15
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,21136,6735,1.09 [1.04-1.15],0.0005026332483774
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21158,6757,1.10 [1.05-1.16],0.0002092275683454
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23459,112,1.16 [0.79-1.68],0.4507541539534335
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14587,186,1.83 [1.45-2.31],4.458488812658821e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14572,171,2.71 [2.43-3.03],2.383610318401596e-69
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,23540,1224,1.43 [1.28-1.59],6.257358006415085e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22617,119,1.23 [0.86-1.75],0.2531408591391427
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22022,2721,1.14 [1.06-1.23],0.0005150657059541
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23249,645,1.30 [1.12-1.51],0.0006976080991017
RETN,Resistin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18854,419,1.37 [1.14-1.65],0.0009488558315044
RETN,Resistin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22956,1044,1.20 [1.06-1.36],0.0028949106580006
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20208,907,1.28 [1.13-1.46],9.858953624652962e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23527,216,1.47 [1.15-1.88],0.0018908001049753
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23634,367,1.26 [1.03-1.54],0.0262430718604409
RETN,Resistin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22259,71,1.76 [1.19-2.59],0.0045575157491927
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other aneurysm,22286,98,1.89 [1.37-2.59],9.079458752820794e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18914,479,1.22 [1.01-1.46],0.0342377505889755
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22324,136,1.71 [1.28-2.29],0.0003272938328727
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22465,277,1.44 [1.15-1.80],0.0015415877078906
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18632,197,1.46 [1.12-1.90],0.0047096079648704
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22284,96,1.23 [0.83-1.84],0.2993287288629779
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22239,51,1.70 [1.08-2.69],0.0225253633894717
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22097,90,1.28 [0.85-1.92],0.2309134542758017
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22295,107,1.18 [0.80-1.73],0.4067512312103384
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19676,1241,1.44 [1.30-1.60],1.131027645531784e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22383,67,1.67 [1.10-2.52],0.0156767008399853
