Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.26 [1.05-1.52],0.0123010398480117
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,1.02 [0.71-1.45],0.9282410091819268
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.47 [1.28-1.70],1.2755780054832254e-07
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,0.69 [0.53-0.91],0.0091322393637883
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,0.73 [0.57-0.93],0.0120715279835028
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,1.09 [0.72-1.64],0.6961730921681601
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,0.91 [0.61-1.36],0.6476529885090343
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,0.84 [0.67-1.04],0.1156426100609508
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.14 [1.01-1.29],0.0321538607857969
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,0.87 [0.71-1.07],0.190483435250106
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.77 [0.60-1.00],0.0497656805150104
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.06 [0.97-1.16],0.2144625347351044
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.04 [0.95-1.15],0.3650460929380643
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.23 [0.87-1.75],0.2355565365555443
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,0.72 [0.42-1.25],0.2414602957009596
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.49 [1.26-1.77],2.892659793820928e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,1.16 [0.82-1.65],0.412396335853473
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.09 [1.04-1.14],0.0007605052005416
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.15 [0.92-1.44],0.2265606338186264
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.27 [1.12-1.44],0.000163145607128
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.69 [1.46-1.97],8.22533205004719e-12
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,2.54 [2.07-3.13],1.0524400546311349e-18
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.45 [1.16-1.82],0.0013497438162333
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,1.29 [0.89-1.88],0.1777272150158566
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.28 [1.15-1.42],5.603718162712099e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.57 [1.34-1.83],1.4954625187264996e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.74 [1.52-1.99],6.162922467512049e-16
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.20 [1.07-1.34],0.001245557096131
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.29 [1.01-1.66],0.0416621655389681
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,2.69 [2.18-3.31],1.2811273759707351e-20
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.34 [1.18-1.51],3.9311570057718845e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.09 [0.93-1.27],0.2932852180424559
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.63 [1.20-2.22],0.0017354014199603
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.09 [1.05-1.14],3.708319762080463e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,1.72 [0.97-3.04],0.0613620119730238
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.33 [0.73-2.41],0.3491158001017016
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.08 [1.01-1.16],0.0276050508929074
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.08 [1.01-1.16],0.0287335056332836
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,1.40 [0.79-2.47],0.2510329082223498
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.07 [0.96-1.19],0.2148169811259171
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.31 [1.22-1.40],4.647953608380991e-13
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,1.70 [1.45-1.99],2.6262124917280624e-11
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.22 [0.92-1.62],0.1611020135408363
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,0.99 [0.69-1.42],0.9536830119777256
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.06 [0.76-1.49],0.7257729217798901
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.66 [1.19-2.31],0.0026679215409486
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,1.41 [1.13-1.76],0.0021564569042866
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.69 [1.36-2.10],2.422557110088031e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.05 [0.89-1.24],0.5476868176855705
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,1.71 [1.30-2.26],0.0001284493464093
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.11 [1.66-2.68],1.1926817595941815e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.08 [1.01-1.15],0.0248473940637786
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.05 [0.89-1.23],0.5740708026648155
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.18 [0.98-1.42],0.0886845317707502
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.22 [1.10-1.36],0.0002669979202014
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.10 [0.90-1.33],0.3500802152005005
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.16 [0.97-1.39],0.1129271514023755
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.09 [1.01-1.18],0.0301882553258972
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.20 [1.03-1.40],0.0222513925542369
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.44 [1.06-1.94],0.0182659336870945
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.34 [1.12-1.61],0.0013383724628331
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.27 [1.19-1.35],1.1976323401044388e-13
MB,Myoglobin,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.40 [1.24-1.57],1.9567184145428177e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.24 [1.09-1.41],0.0007840872717999
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.47 [1.23-1.77],3.1618976022460804e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.47 [1.21-1.79],0.0001160663092515
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.35 [1.03-1.78],0.032292973356287
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.04 [0.72-1.50],0.8409382784977779
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.33 [1.23-1.44],2.3817334298367615e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.16 [1.10-1.23],5.484018874879932e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.08 [1.04-1.12],5.495921704685456e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.17 [0.98-1.40],0.0871972679188835
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.59 [1.18-2.15],0.002062848016067
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.37 [1.27-1.49],1.417853931899205e-15
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.10 [1.06-1.14],1.2415759569722116e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.11 [1.06-1.15],2.329661449244196e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.23 [0.94-1.62],0.1364668726015729
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.68 [1.37-2.07],7.454200707855702e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.30 [2.86-3.81],9.340735890444411e-61
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.26 [1.16-1.37],3.437777097848715e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,1.09 [0.82-1.44],0.5494406890276542
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.16 [1.09-1.23],5.440435998316225e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.14 [1.01-1.28],0.0342112389771818
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.41 [1.23-1.63],1.7093568929576243e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.20 [1.10-1.31],7.545152676919667e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.25 [1.14-1.38],5.240023369421223e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.38 [1.15-1.66],0.0006792269996329
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.32 [1.14-1.53],0.0002769514703159
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,1.12 [0.78-1.60],0.5461367481824138
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.53 [1.17-2.01],0.0021937789051525
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.30 [1.13-1.48],0.0001839880389706
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.43 [1.13-1.81],0.0033649311876489
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.34 [1.13-1.59],0.0006181058952916
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,1.20 [0.96-1.49],0.1023802218245959
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,1.65 [1.28-2.14],0.0001477672604359
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,1.33 [0.89-1.97],0.1609487125732857
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,1.07 [0.78-1.49],0.6709419359653592
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,1.43 [1.09-1.86],0.0090212366938699
