Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18130,159,1.01 [0.79-1.29],0.9233259572314796
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18186,215,1.34 [1.11-1.60],0.0017242299752125
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18070,99,1.05 [0.78-1.42],0.7452870708859947
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Other benign neoplasms of skin,23078,137,1.05 [0.81-1.36],0.7319824570267346
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19145,1174,0.99 [0.90-1.08],0.7537876464716146
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19219,1248,0.98 [0.90-1.08],0.7295565650554146
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22933,296,0.86 [0.71-1.05],0.1336961971237825
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21526,113,0.99 [0.74-1.32],0.9353484392504148
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22708,71,0.84 [0.57-1.25],0.4018009199761391
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22659,2692,1.05 [0.99-1.11],0.1089949319252588
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21956,61,1.35 [0.99-1.85],0.0575643280382673
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22798,53,0.94 [0.61-1.46],0.783630280885458
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22834,1421,1.07 [0.99-1.16],0.072362794274395
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22832,1419,1.07 [0.99-1.16],0.0747644954312308
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21514,101,1.10 [0.82-1.47],0.5191356915876109
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1075,1.07 [0.97-1.17],0.1620410074450411
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,101,1.18 [0.89-1.56],0.2593459498541429
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22712,75,1.45 [1.11-1.90],0.0060821561149501
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22696,59,0.78 [0.50-1.21],0.2628177004789159
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23048,303,1.06 [0.90-1.26],0.4762589793412926
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23113,46,0.70 [0.42-1.17],0.1767544776317164
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22990,245,0.95 [0.78-1.17],0.6437365681889173
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21970,75,1.16 [0.84-1.61],0.3732829807411342
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17111,361,1.10 [0.94-1.29],0.2336815720342282
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21214,162,1.29 [1.06-1.57],0.0123277018680522
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21236,184,1.22 [1.00-1.49],0.0544194527877755
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16805,55,1.38 [0.99-1.93],0.0563473699082744
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21857,64,0.69 [0.44-1.06],0.0903581583497306
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21115,223,1.03 [0.84-1.26],0.7748354357808083
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22716,607,1.09 [0.96-1.23],0.1847271440673817
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22346,237,1.12 [0.92-1.36],0.2604604643023151
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22271,162,0.92 [0.71-1.18],0.5028086308157349
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22908,1115,1.08 [0.99-1.17],0.1011107380453597
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19840,1071,1.09 [1.00-1.20],0.0488453231049863
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16821,71,0.68 [0.44-1.03],0.0696108514532813
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22346,39,0.95 [0.57-1.57],0.82945204899213
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17016,266,1.13 [0.95-1.35],0.1700870052859191
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16821,71,1.29 [0.95-1.75],0.1071108974215052
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20518,3768,1.07 [1.02-1.12],0.0073836606121411
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16933,183,0.99 [0.79-1.24],0.9232250486362978
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17303,553,1.08 [0.95-1.23],0.2318569495183272
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,271,1.10 [0.92-1.32],0.2724594455935876
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22967,89,1.15 [0.85-1.55],0.3658302266277621
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16898,148,1.12 [0.88-1.42],0.3603156956916502
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16815,65,0.87 [0.57-1.31],0.5071750521219116
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,726,0.98 [0.88-1.10],0.7939041479864726
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17050,300,1.17 [0.99-1.37],0.069799921684821
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17118,368,0.97 [0.82-1.15],0.7352349764224104
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17465,715,1.02 [0.91-1.15],0.6898379004295343
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16892,142,0.98 [0.75-1.28],0.8848811711228578
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22961,83,1.18 [0.86-1.60],0.3018042134403517
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17308,558,1.10 [0.97-1.25],0.1341143032897496
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17133,383,1.16 [1.00-1.34],0.0527939602044936
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20961,69,1.07 [0.75-1.55],0.6976877197270401
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21797,5047,1.07 [1.02-1.11],0.0023939686813304
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22326,19,0.69 [0.30-1.54],0.3611058543256947
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22328,21,0.78 [0.38-1.62],0.5047543582553103
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23042,1738,0.96 [0.89-1.03],0.2734797738362901
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23039,1734,0.96 [0.89-1.03],0.2848412563004603
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,22,1.32 [0.77-2.25],0.3077830747660268
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,789,0.97 [0.87-1.09],0.6324040632031234
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18324,1574,1.10 [1.02-1.18],0.0152427622490301
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,260,0.97 [0.80-1.17],0.7360985673189869
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22214,105,1.51 [1.19-1.91],0.0007391940819731
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22225,75,1.01 [0.72-1.43],0.9479574113564162
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22232,82,1.11 [0.80-1.53],0.5357108873512966
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16814,64,1.35 [0.98-1.84],0.0627680393362177
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20494,160,0.84 [0.64-1.09],0.1831429545935691
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2430,122,0.96 [0.73-1.25],0.7491706753290888
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2587,309,0.99 [0.84-1.17],0.8883804176960484
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20432,98,1.23 [0.93-1.62],0.1532610928041687
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2386,80,1.10 [0.81-1.49],0.5615028569903444
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22434,2100,1.04 [0.98-1.11],0.1971576941402772
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22463,354,0.89 [0.75-1.06],0.2033365337926164
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21128,236,0.94 [0.77-1.15],0.5355409723386079
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17528,778,1.10 [0.99-1.22],0.0852125232737112
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23090,247,1.10 [0.91-1.33],0.3343794097247969
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22004,269,0.93 [0.76-1.12],0.4370020982270488
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20351,1458,0.96 [0.89-1.04],0.3479616316425894
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22111,376,0.91 [0.77-1.08],0.2794122000323875
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21816,81,1.27 [0.94-1.70],0.1189499109067463
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21976,241,1.03 [0.85-1.25],0.7448823437606915
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13592,2257,1.03 [0.96-1.10],0.4299483916306761
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,AV-block,18646,603,1.05 [0.93-1.19],0.4353485414755157
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23131,521,0.98 [0.85-1.12],0.7672453069565781
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11582,247,1.21 [1.01-1.45],0.0394160888568225
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18240,197,0.88 [0.70-1.11],0.287071780306317
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18152,109,0.82 [0.60-1.13],0.2282716848433017
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,66,1.20 [0.85-1.70],0.2997567034276422
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Conduction disorders,19373,1330,1.03 [0.95-1.12],0.4856510294436506
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21446,2575,1.05 [0.99-1.12],0.0818804764583175
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19529,7545,1.04 [1.01-1.08],0.0216420125474387
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22018,269,1.06 [0.88-1.27],0.5711553045512963
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Endocarditis,18129,86,1.23 [0.92-1.65],0.1599740686881642
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22900,1296,1.05 [0.97-1.14],0.2435583371181981
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertension,20707,6578,1.04 [1.00-1.07],0.0738617020142472
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20732,6603,1.03 [0.99-1.07],0.0957258767253691
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22983,107,0.92 [0.68-1.26],0.6037786631879988
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14311,182,1.25 [1.02-1.54],0.0322662909869787
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14295,166,1.10 [0.87-1.39],0.4087860414791451
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypotension,23062,1206,1.19 [1.09-1.29],3.672782952522048e-05
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,115,1.04 [0.79-1.39],0.7711069228032765
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21574,2681,1.03 [0.97-1.09],0.301766344391711
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22781,639,1.12 [1.00-1.26],0.0567727441152059
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18451,408,0.98 [0.84-1.14],0.7866620420897978
