Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17677,207,0.77 [0.54-1.10],0.1505393930547738
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14358,1901,0.93 [0.84-1.04],0.1943430870319677
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17616,333,0.99 [0.78-1.27],0.962616242205782
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20404,1050,0.87 [0.75-1.01],0.0626650672461145
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Mycoses,20489,388,0.81 [0.63-1.04],0.1026452766972114
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,0.91 [0.76-1.08],0.2805204968409472
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,0.96 [0.83-1.11],0.5619447883042118
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,1.04 [0.73-1.49],0.8160677950728039
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,0.41 [0.16-1.02],0.0558404345708503
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,0.94 [0.80-1.10],0.4371283290870869
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,0.78 [0.38-1.58],0.4916755775633316
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.10 [0.70-1.71],0.6841355805056575
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.03 [0.62-1.69],0.9170144615774446
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.03 [0.82-1.28],0.8243056900919488
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,0.98 [0.72-1.32],0.8807889086754173
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,0.87 [0.49-1.56],0.6454178756180577
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.21 [0.71-2.05],0.4773140078724937
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.04 [0.70-1.54],0.8502109234016305
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.23 [0.68-2.21],0.4926712002874722
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.72 [0.34-1.53],0.3901847765577425
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.74 [0.55-1.00],0.048135065439875
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.07 [0.54-2.10],0.8452722332295668
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.58 [0.26-1.30],0.1839524491230606
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.70 [0.42-1.15],0.1590728044178573
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.89 [0.78-1.01],0.064937322481118
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.65 [0.22-1.85],0.4165952038232807
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,0.84 [0.44-1.59],0.5856537844967629
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,0.79 [0.42-1.48],0.4546052417786432
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.20 [0.98-1.48],0.0813281304459389
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,0.77 [0.57-1.04],0.0844729059246199
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.11 [0.65-1.88],0.7092201099266779
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.95 [0.70-1.29],0.7463726133520086
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.93 [0.73-1.19],0.5852842658615642
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.94 [0.78-1.14],0.536183355783054
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,0.77 [0.60-0.97],0.0260048225622085
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.03 [0.60-1.77],0.9179744460866072
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.48 [0.24-0.99],0.0472919366890813
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.76 [0.42-1.34],0.3392546227802772
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Haemangioma, any site",20494,77,0.77 [0.43-1.38],0.3729588813471112
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,0.86 [0.65-1.14],0.2906356121620836
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.21 [0.73-2.02],0.4645584784452355
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.10 [0.80-1.52],0.5462840248984825
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,0.79 [0.58-1.08],0.1401715930755684
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.63 [0.35-1.15],0.1299982288274493
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.76 [0.48-1.21],0.2477345637662678
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,0.88 [0.58-1.34],0.5595239386267946
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.71 [0.38-1.32],0.2788303114141953
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.86 [0.75-0.99],0.0363713430920529
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.13 [0.79-1.62],0.4873004000305149
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,0.91 [0.56-1.45],0.6813302348441546
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,0.96 [0.63-1.46],0.8376130978833468
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Melanocytic naevi,20419,149,0.65 [0.42-1.02],0.0596852130939037
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.72 [0.41-1.28],0.262171544587844
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Melanoma in situ,15952,63,0.33 [0.15-0.69],0.003671454691741
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.59 [0.33-1.06],0.0769519527119115
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.60 [0.38-0.94],0.0270954896582337
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.84 [0.61-1.17],0.3110818957134791
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.58 [0.32-1.05],0.0703944616531357
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,0.89 [0.57-1.38],0.5982794162622749
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.98 [0.86-1.13],0.8029061265163895
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.99 [0.87-1.14],0.931276240491098
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.03 [0.78-1.36],0.837501918720366
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.78 [0.43-1.44],0.4277422700573586
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.83 [0.43-1.63],0.5893337765559337
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,0.90 [0.82-0.99],0.0372933815506997
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,0.31 [0.14-0.73],0.0072918430540615
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.88 [0.42-1.83],0.724908436358216
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.83 [0.72-0.95],0.0084858796174529
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.83 [0.72-0.95],0.0088398120871311
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.01 [0.62-1.66],0.9555743893920036
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,0.88 [0.75-1.04],0.1302900443256831
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.03 [0.64-1.63],0.9170119756360432
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.08 [0.61-1.91],0.7958987638374025
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.23 [0.73-2.07],0.4387002595958458
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.00 [0.76-1.32],0.9986951212157964
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.60 [0.24-1.49],0.2739542680600563
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.00 [0.74-1.37],0.9811198280948537
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.42 [0.20-0.90],0.0254060583056287
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,0.83 [0.63-1.10],0.1999910190392858
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,0.49 [0.30-0.81],0.0052869906952883
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,0.77 [0.52-1.15],0.2029675378821399
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,0.86 [0.44-1.68],0.6513852661919582
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.68 [0.46-1.01],0.0588196573118448
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.65 [0.44-0.95],0.0280496131380816
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.82 [0.66-1.01],0.0647492794872721
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.14 [0.86-1.51],0.3750298874872028
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.78 [0.50-1.22],0.2789684316700624
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,0.94 [0.80-1.09],0.4021111667018773
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,0.94 [0.81-1.10],0.4615295679033643
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.55 [0.27-1.15],0.11095191088918
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.70 [0.29-1.71],0.4368329183015038
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,0.93 [0.68-1.27],0.6337454039197732
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,0.74 [0.38-1.44],0.3702528374465603
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.02 [0.94-1.10],0.6673280963206858
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.88 [0.60-1.28],0.4953970913748164
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,0.82 [0.65-1.03],0.0912558073997847
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,0.87 [0.63-1.20],0.3898617618251938
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.70 [0.38-1.32],0.274041445675281
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,0.90 [0.60-1.38],0.6393219448145584
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.31 [0.78-2.18],0.3050588050225966
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,0.83 [0.68-1.02],0.0803074272011227
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.09 [0.83-1.43],0.5453158645138418
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.98 [0.75-1.28],0.8843927744068601
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,0.94 [0.78-1.13],0.5170962483694594
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.04 [0.69-1.56],0.8584862304669889
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.74 [0.39-1.40],0.348753446075135
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,0.89 [0.72-1.11],0.3006783430337943
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,0.94 [0.73-1.20],0.6141596508528178
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.74 [0.35-1.55],0.4257149964261379
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,0.98 [0.92-1.05],0.660072914176501
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,0.90 [0.21-3.82],0.887450245219436
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.97 [0.34-2.77],0.9567239624510796
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.94 [0.83-1.07],0.3530048074042959
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.95 [0.83-1.07],0.3825680625564346
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.13 [0.33-3.96],0.8431961487092604
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,0.95 [0.79-1.14],0.5782774285652397
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,0.93 [0.82-1.05],0.2475249958686691
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.07 [0.79-1.45],0.6653617334461905
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.91 [0.55-1.50],0.7154004545765369
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.89 [0.49-1.63],0.7035180721510211
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.99 [0.58-1.71],0.9739101110966611
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.58 [0.28-1.20],0.1438688898607418
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.90 [0.60-1.35],0.6132017473886845
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,0.73 [0.43-1.24],0.2424855450271667
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.77 [0.56-1.06],0.1105898981376641
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,0.84 [0.47-1.49],0.5456305789538329
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.74 [0.37-1.49],0.4001676464069192
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,0.99 [0.89-1.10],0.8661645042839374
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.88 [0.67-1.16],0.3628729658164543
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.68 [0.47-0.99],0.0435511796084094
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,0.89 [0.74-1.07],0.2281044641817494
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.79 [0.56-1.12],0.1935078596221986
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.72 [0.52-1.00],0.0520287893343425
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.95 [0.83-1.08],0.4180192587977612
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.80 [0.61-1.05],0.1108101769672093
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.20 [0.74-1.95],0.4633469476442861
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,0.83 [0.58-1.18],0.3012828497356996
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.93 [0.84-1.03],0.1803282848651321
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.85 [0.69-1.05],0.1314467682664368
