Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22434,883,1.08 [0.92-1.27],0.3474736452622849
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,0.94 [0.82-1.08],0.3785033637163097
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,1.09 [0.77-1.54],0.6168806616903144
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,1.49 [0.82-2.71],0.1911183154522236
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,0.92 [0.79-1.07],0.2791837687949493
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,1.35 [0.80-2.29],0.2640581640991626
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.17 [0.76-1.80],0.4643480669132851
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.22 [0.77-1.93],0.4021539505529587
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.02 [0.82-1.27],0.8575390191799763
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,0.95 [0.71-1.26],0.7142865103063674
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,0.99 [0.59-1.67],0.9796706703613528
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.06 [0.60-1.89],0.8414020312661821
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,0.91 [0.60-1.39],0.6635487683263491
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,0.63 [0.31-1.27],0.1944193166769937
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,0.81 [0.39-1.68],0.5656447223144033
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.99 [0.76-1.28],0.9226199254473324
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,1.20 [0.60-2.38],0.6041170619037061
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.32 [0.73-2.41],0.3572157132868767
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.98 [0.64-1.51],0.9392306322043156
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.08 [0.96-1.21],0.2207309100478821
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,1.22 [0.53-2.80],0.6465009597833278
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.24 [0.71-2.20],0.4504503190462534
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.23 [0.72-2.09],0.4448762669952858
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.92 [0.73-1.16],0.4935305491626697
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.95 [0.73-1.24],0.7004676338450866
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.03 [0.60-1.76],0.9180461870660668
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.02 [0.76-1.36],0.9116425726101062
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.91 [0.71-1.16],0.434342855521296
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.11 [0.93-1.33],0.2289384160871162
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.09 [0.89-1.34],0.3853228013173624
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.40 [0.83-2.36],0.2031328704216141
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.02 [0.57-1.83],0.9429844542054058
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.05 [0.64-1.70],0.853001163562129
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.02 [0.62-1.67],0.9417559314344388
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.38 [1.06-1.79],0.0158841808322692
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.81 [1.15-2.85],0.010780252844297
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.02 [0.72-1.44],0.9181690457318764
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.05 [0.79-1.39],0.7536676018036985
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.06 [0.64-1.77],0.8195851866800915
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.10 [0.74-1.64],0.6307461799536302
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,0.91 [0.60-1.39],0.6702869979640077
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.84 [0.48-1.47],0.5406723601873398
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.99 [0.87-1.13],0.8442283842337281
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.96 [0.64-1.44],0.8385356719462704
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.24 [0.78-1.97],0.354496043837451
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.06 [0.69-1.63],0.787231476089552
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.17 [0.82-1.68],0.3804200578357091
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.25 [0.79-1.98],0.3429328170522009
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Melanoma in situ,18088,71,0.91 [0.50-1.64],0.7480939541280205
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.04 [0.64-1.70],0.8692960249339179
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.00 [0.68-1.46],0.9953304732611832
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.11 [0.79-1.55],0.5485386164124858
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.29 [0.82-2.01],0.2684092210243065
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.78 [0.51-1.20],0.2600514382342402
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.02 [0.88-1.17],0.8181135499633503
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.03 [0.90-1.18],0.6930003542432592
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.00 [0.76-1.33],0.9871793388596096
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.79 [0.49-1.27],0.3332939585554278
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.16 [0.67-2.01],0.6046199012312788
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,0.96 [0.87-1.05],0.371922042020598
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.85 [1.18-2.91],0.0077426454948397
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.51 [0.26-1.03],0.0606668119563826
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.95 [0.84-1.08],0.455995298269076
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.95 [0.84-1.08],0.4519913270232119
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.88 [0.54-1.44],0.6150216145399835
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.06 [0.92-1.23],0.4015942519691576
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.42 [0.93-2.19],0.1071247474889672
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.79 [0.44-1.40],0.4124315958822079
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.18 [0.65-2.15],0.5950092700079523
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.67 [0.50-0.89],0.0060928140680232
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.70 [0.34-1.47],0.347580693027112
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,0.67 [0.48-0.92],0.0137950564643275
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.85 [0.48-1.49],0.5624225762053205
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.01 [0.78-1.31],0.9367042321087146
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.15 [0.79-1.68],0.4511435636136319
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.13 [0.79-1.61],0.5082817363939898
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.76 [0.38-1.51],0.4314966676724248
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.73 [0.39-1.36],0.3202724757650533
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.03 [0.74-1.41],0.8744828974327749
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.08 [0.89-1.31],0.4352888428351502
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.04 [0.76-1.42],0.8018596664150892
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.99 [0.68-1.44],0.9564466639238804
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.18 [1.03-1.36],0.0187055299330535
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.19 [1.03-1.37],0.0158801815704881
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.72 [0.40-1.31],0.288148159423907
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.98 [0.45-2.13],0.9598005497149876
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.09 [0.81-1.47],0.5664671837901862
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.12 [0.64-1.95],0.7000819517003054
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.02 [0.94-1.10],0.6495030737926366
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.79 [0.54-1.14],0.2029958184227561
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.01 [0.82-1.24],0.9241244443521732
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,0.97 [0.72-1.30],0.8208424316340557
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.78 [0.46-1.32],0.3519854542485249
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.17 [0.80-1.73],0.4162148095181198
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.35 [0.19-0.66],0.001108008015482
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.00 [0.84-1.19],0.99025971629595
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,0.92 [0.69-1.22],0.5616691046359148
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.70 [0.54-0.91],0.0074471790772873
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.06 [0.88-1.27],0.5386130647048071
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.14 [0.77-1.70],0.5141875071155367
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.86 [0.50-1.47],0.573053432208102
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,0.92 [0.75-1.14],0.4421506034382035
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,0.97 [0.75-1.25],0.8102789111479691
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.91 [0.50-1.64],0.7475899728563548
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.02 [0.95-1.09],0.6192299022727431
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.13 [0.38-3.38],0.8218466790416136
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.88 [0.31-2.50],0.8132717491204833
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.95 [0.85-1.07],0.3830740868653343
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.95 [0.85-1.07],0.4131287017618918
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.75 [0.73-4.21],0.2110816367985437
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.95 [0.80-1.13],0.5917039818643552
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,0.94 [0.83-1.06],0.3158386923947326
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.10 [0.82-1.46],0.5344515336656023
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.94 [0.59-1.49],0.7901466168822333
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.65 [0.36-1.17],0.1507046759372517
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.19 [0.72-1.97],0.5049687740089024
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.81 [0.43-1.51],0.5019860396059228
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.72 [0.49-1.07],0.1036544099313424
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.06 [0.69-1.62],0.7878700343554477
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.93 [0.71-1.22],0.5838755666725763
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.11 [0.68-1.81],0.6702371096610276
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.89 [0.52-1.52],0.662241967846777
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.99 [0.89-1.10],0.8477226447644227
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.07 [0.84-1.38],0.5778112150079089
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.26 [0.94-1.69],0.1196646570987314
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.08 [0.91-1.28],0.3936606399118434
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.98 [0.72-1.33],0.8893487933698508
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.73 [0.54-1.00],0.051025235608689
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.95 [0.83-1.08],0.414722765885995
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.80 [0.62-1.04],0.0927842558032096
