Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18623,290,0.89 [0.80-1.00],0.0438726875461559
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18423,90,1.05 [0.88-1.25],0.613244757926833
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18474,141,1.17 [1.03-1.33],0.0126071961684859
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18473,140,0.98 [0.84-1.14],0.7740172128257738
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18416,83,0.95 [0.78-1.16],0.631545462253498
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19720,1387,1.03 [0.99-1.08],0.1521846893874188
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18478,145,0.99 [0.86-1.15],0.898904236913769
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18439,106,1.15 [0.99-1.32],0.0658207037034222
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18462,129,1.01 [0.87-1.17],0.9091608712232212
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanocytic naevi,23566,170,1.01 [0.89-1.15],0.8821928198508412
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23661,95,0.99 [0.83-1.19],0.951767038370688
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanoma in situ,18366,74,0.87 [0.70-1.09],0.2283507171351092
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18431,98,0.86 [0.71-1.05],0.131149891645385
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18499,166,1.01 [0.89-1.16],0.8441176394438658
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18550,217,1.14 [1.03-1.26],0.0115164816605595
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18434,101,0.95 [0.79-1.14],0.587328269581509
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23561,136,1.08 [0.94-1.24],0.267799652272071
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19526,1193,1.02 [0.97-1.07],0.3873230756853046
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19602,1269,1.02 [0.98-1.07],0.3312708189644524
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23418,310,0.95 [0.86-1.05],0.3001986325698615
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21966,117,0.92 [0.78-1.09],0.3557527506106156
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23180,72,1.05 [0.87-1.27],0.6179732443235517
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23142,2780,1.00 [0.97-1.03],0.9684260333951574
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22414,61,1.02 [0.82-1.27],0.8678671893405008
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23273,53,0.89 [0.68-1.15],0.3628221301057712
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23322,1473,0.97 [0.92-1.01],0.1590909144488782
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23320,1471,0.97 [0.92-1.01],0.1654523807117221
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21953,104,0.91 [0.76-1.09],0.3034387078463882
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23454,1101,1.02 [0.97-1.07],0.5359704873238913
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23323,103,1.06 [0.91-1.25],0.4529072264845635
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23185,77,1.17 [0.99-1.38],0.0638502692068506
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23169,61,0.87 [0.68-1.11],0.2470607007973407
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23532,312,1.00 [0.90-1.10],0.957535731604386
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23598,48,1.07 [0.85-1.35],0.576272501095433
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23472,252,1.01 [0.91-1.12],0.8840846710199445
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22430,77,0.94 [0.76-1.16],0.562357453093268
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17445,378,1.14 [1.05-1.23],0.0013863689084381
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21669,163,0.92 [0.80-1.07],0.284824267165763
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21696,190,1.10 [0.98-1.23],0.1234013117349413
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17123,56,1.08 [0.88-1.34],0.4589861904563864
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22322,65,0.92 [0.73-1.16],0.4831494532468177
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21557,225,1.03 [0.93-1.15],0.5657313913557107
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23189,611,1.01 [0.95-1.09],0.670859972351264
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22820,242,1.02 [0.91-1.13],0.740956223326633
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22744,166,1.01 [0.89-1.15],0.8559309450654042
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23393,1136,1.02 [0.97-1.07],0.3852958778302391
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20276,1094,1.04 [0.99-1.09],0.145728640555258
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17140,73,1.01 [0.83-1.24],0.9038133484914804
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22816,39,0.77 [0.56-1.07],0.118851914886585
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17339,272,1.01 [0.91-1.12],0.850854570374081
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17143,76,1.04 [0.86-1.26],0.6728242484715989
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20938,3871,1.02 [0.99-1.05],0.2273341355991763
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17254,187,1.03 [0.91-1.16],0.6752517910072828
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17640,573,1.02 [0.95-1.09],0.6567198782347603
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23635,280,0.96 [0.87-1.07],0.5053542794263757
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23447,92,1.12 [0.95-1.31],0.1724105241121687
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17222,155,1.03 [0.90-1.18],0.6970695550192267
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17132,65,1.01 [0.82-1.25],0.8949560960152967
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23516,739,0.97 [0.91-1.04],0.3916363145681504
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17378,311,1.06 [0.96-1.16],0.2574355503344508
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17449,382,1.11 [1.02-1.20],0.0106921448566686
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17801,734,1.00 [0.93-1.06],0.9142450748761702
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17210,143,0.96 [0.83-1.12],0.6350221036507195
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23440,85,1.12 [0.95-1.32],0.1783909278981605
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17634,567,1.01 [0.94-1.08],0.7987990502669826
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17460,393,1.04 [0.96-1.13],0.3257078734521358
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21400,68,1.10 [0.91-1.33],0.3209594057864214
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22258,5191,1.02 [1.00-1.05],0.0871460859733371
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22797,20,0.91 [0.60-1.38],0.6638104089197956
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22798,21,0.94 [0.63-1.39],0.7470816521156
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23522,1774,0.99 [0.95-1.03],0.557928430660493
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23519,1770,0.99 [0.95-1.03],0.5634698185538154
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22799,22,0.98 [0.67-1.42],0.8958310978591426
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23423,789,1.02 [0.96-1.09],0.4617598111933763
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18690,1623,1.06 [1.02-1.10],0.0064713837224026
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23682,266,1.04 [0.94-1.15],0.4500128053020437
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22687,109,1.12 [0.97-1.30],0.1151280970750659
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22708,74,1.06 [0.88-1.29],0.5230564502766966
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22717,83,1.02 [0.85-1.23],0.8299198932697605
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17130,63,1.00 [0.81-1.24],0.9903314809561982
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20910,159,0.90 [0.77-1.04],0.1503457044068806
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,123,0.92 [0.78-1.09],0.3265315447194317
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2654,316,0.91 [0.83-1.01],0.0806823211575885
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20849,98,0.93 [0.77-1.13],0.4658727954347629
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,80,0.97 [0.79-1.18],0.7308208080775311
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2156,1.07 [1.03-1.11],0.0002650765419749
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22932,354,0.99 [0.90-1.08],0.792249118320496
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21572,240,1.03 [0.93-1.15],0.5417242968065124
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17871,804,1.03 [0.97-1.10],0.2778836380394203
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23570,253,0.95 [0.85-1.06],0.351245795665244
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22463,272,0.98 [0.88-1.09],0.6591723063906988
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20786,1489,1.02 [0.98-1.07],0.3298740941703069
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22571,380,1.03 [0.95-1.13],0.4472263319016453
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22276,85,0.94 [0.78-1.15],0.5547171735160457
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22437,246,1.03 [0.92-1.14],0.6037510496600245
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13865,2311,1.00 [0.97-1.04],0.9368672403451648
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,AV-block,19036,619,0.99 [0.92-1.06],0.7091330800933189
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,535,0.98 [0.91-1.05],0.5590911867175612
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11804,250,1.01 [0.91-1.13],0.8177897193241547
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18622,205,1.11 [1.00-1.24],0.0598038050934949
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18530,113,1.01 [0.86-1.19],0.8892387489989032
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23694,69,0.77 [0.61-0.99],0.0386116855166357
