Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,1.09 [0.95-1.26],0.2229550996960968
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,1.28 [0.99-1.65],0.0585074654709018
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.05 [0.99-1.12],0.1012889493884906
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.88 [0.68-1.15],0.3626259582294427
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,0.99 [0.82-1.20],0.9169038205183472
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,0.96 [0.78-1.19],0.7189057734833926
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.13 [1.03-1.23],0.0083238769687474
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.08 [0.96-1.21],0.2019379367824917
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.84 [0.67-1.07],0.1578752071516574
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.98 [0.76-1.26],0.8639830375333761
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.07 [0.91-1.25],0.4064838907671798
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.13 [0.88-1.45],0.3475007265158122
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.03 [0.79-1.34],0.8257419384426299
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.96 [0.86-1.07],0.4937315548454811
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.10 [0.84-1.45],0.4803752311722681
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.06 [0.82-1.37],0.6484446401154329
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.89 [0.74-1.07],0.2042573083874681
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.00 [0.95-1.05],0.9849024012336722
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.78 [0.52-1.17],0.2263331569083709
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.01 [0.79-1.29],0.929139954083086
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.00 [0.80-1.25],0.9911221356447902
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.03 [0.94-1.13],0.4767730901444907
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.95 [0.85-1.06],0.3302533368093202
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.08 [0.87-1.34],0.4821586759421911
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.98 [0.87-1.10],0.6840885525025862
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,1.02 [0.93-1.13],0.6151513540988174
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.01 [0.94-1.08],0.8107656179470343
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.02 [0.94-1.11],0.6100972644108558
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.18 [0.96-1.46],0.1219347551417429
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.98 [0.78-1.25],0.8844103027727941
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.04 [0.85-1.27],0.6973571463629278
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.05 [0.86-1.29],0.6487403552569331
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.03 [0.92-1.15],0.6249042474559408
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.02 [0.80-1.30],0.883544596533214
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,0.93 [0.80-1.08],0.3301965055988554
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.94 [0.84-1.06],0.3296881671775056
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.86 [0.69-1.07],0.1767839417139844
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.92 [0.77-1.10],0.3443458534830507
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.91 [0.76-1.07],0.2551967239482066
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.88 [0.70-1.12],0.3005952612360605
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.96 [0.91-1.02],0.1692792482300619
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.11 [0.95-1.30],0.1823690487258588
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.18 [0.99-1.40],0.0615163793778634
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.93 [0.78-1.12],0.4694499570335855
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanocytic naevi,19855,145,1.08 [0.93-1.25],0.3029673947306275
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.13 [0.94-1.36],0.209709072233425
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanoma in situ,15491,59,1.07 [0.85-1.34],0.5519817848621005
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.99 [0.81-1.21],0.9201774113035832
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.89 [0.76-1.05],0.1662269808435796
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.97 [0.85-1.11],0.6606047498951428
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.86 [0.70-1.06],0.1601340748977973
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.14 [0.97-1.33],0.1028825002953538
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.01 [0.95-1.07],0.7819311227954646
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.01 [0.96-1.07],0.7360867744083872
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.03 [0.92-1.16],0.5712808333925801
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.21 [0.98-1.49],0.0808175694480419
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.12 [0.89-1.41],0.3220450342606236
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.04 [1.00-1.08],0.0426683965194723
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.03 [0.80-1.32],0.8460915390104728
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.82 [0.60-1.12],0.2218531150490522
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.08 [1.02-1.13],0.0040664350596956
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.07 [1.02-1.13],0.0072312622260011
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.11 [0.91-1.35],0.3160592194660128
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.08 [1.01-1.14],0.0158067709875271
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.98 [0.81-1.19],0.8702366977258753
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.99 [0.78-1.25],0.916066834139422
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.10 [0.87-1.39],0.4223207529958827
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.95 [0.85-1.07],0.4201256002453712
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.22 [0.93-1.60],0.1601918101857983
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.94 [0.82-1.06],0.3144427146123241
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.03 [0.82-1.30],0.7774802056969985
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.21 [1.10-1.33],0.0001281078961074
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.95 [0.80-1.13],0.5773026615082777
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.93 [0.80-1.07],0.3106887123774411
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.05 [0.81-1.36],0.7381429401093283
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.12 [0.88-1.42],0.3740176394360586
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.94 [0.82-1.08],0.3895319219180281
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.07 [0.99-1.16],0.0741850755383009
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.09 [0.97-1.23],0.1579409562706683
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.05 [0.90-1.24],0.5243981542432128
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,0.99 [0.93-1.05],0.7442926865566507
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,0.99 [0.93-1.05],0.6883404712242686
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.21 [0.98-1.50],0.0833616627173614
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.09 [0.81-1.47],0.5780733132377134
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.00 [0.88-1.13],0.9981209417296226
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.03 [0.81-1.30],0.8261935234789812
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.02 [0.99-1.06],0.1673497488960511
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.05 [0.90-1.21],0.5300533294704046
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.00 [0.92-1.09],0.9565195551749186
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.11 [0.99-1.25],0.0630673443932288
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.64 [1.39-1.94],7.878902007164253e-09
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.83 [0.69-1.00],0.0462110512161123
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.92 [0.71-1.19],0.5101189529368533
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.11 [1.04-1.20],0.0031766798530475
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.20 [1.08-1.34],0.0010121693723678
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.09 [0.98-1.21],0.1043360159784194
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.07 [0.99-1.15],0.0828438395802315
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.87 [0.72-1.05],0.1376058243838104
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.55 [1.30-1.86],1.5565237912598344e-06
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.04 [0.96-1.13],0.3529403564953361
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.01 [0.91-1.12],0.8662277902699625
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.17 [0.92-1.50],0.1999888250463083
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.03 [1.01-1.06],0.0188378823491748
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.18 [0.71-1.95],0.5230811653382931
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.85 [0.54-1.35],0.493916793104695
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.02 [0.97-1.07],0.5437296576216477
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.02 [0.97-1.07],0.5038167734864014
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.18 [0.73-1.93],0.498496887267681
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.03 [0.96-1.10],0.4307069007960267
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.07 [1.02-1.13],0.003540722666918
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.45 [1.30-1.63],5.6821418802704586e-11
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.94 [0.77-1.15],0.5501327133497123
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.01 [0.80-1.26],0.9514191103448318
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.99 [0.80-1.23],0.9263253778075108
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.25 [1.01-1.56],0.0388715609280862
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.28 [1.11-1.48],0.000698622182507
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.26 [1.08-1.48],0.0035872584967787
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.15 [1.04-1.27],0.0067821165025328
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.32 [1.09-1.60],0.0044803879559538
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.41 [1.16-1.73],0.0006934581268648
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.07 [1.03-1.12],0.001688475252676
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.07 [0.96-1.18],0.2307777952553713
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.06 [0.93-1.20],0.3999430196452302
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.06 [0.99-1.14],0.1096884631732916
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.06 [0.94-1.20],0.3730240057267873
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.09 [0.97-1.22],0.1398372900134
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.07 [1.01-1.12],0.0143487565240923
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.10 [1.00-1.21],0.0441745952950464
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.91 [0.72-1.16],0.4592751033758459
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.22 [1.08-1.38],0.0015110701932
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.00 [0.95-1.04],0.860351857231348
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.01 [0.93-1.10],0.7543496444534881
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.06 [0.97-1.15],0.1963692369696054
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.18 [1.05-1.33],0.0057790004922123
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.01 [0.88-1.17],0.8586037145130885
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.98 [0.80-1.20],0.8254435890647795
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.07 [0.84-1.38],0.5728301054874374
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.05 [1.00-1.11],0.0628253497744657
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.04 [1.00-1.08],0.0342006294369473
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.01 [0.98-1.03],0.5960351625509119
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.05 [0.93-1.18],0.4593244966729016
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.07 [0.87-1.33],0.5216399295882649
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.07 [1.01-1.13],0.0149691028574931
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.02 [0.99-1.04],0.1268185535553883
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.02 [0.99-1.04],0.124720322618739
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.21 [1.02-1.44],0.0293346643653647
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.04 [0.91-1.20],0.5596972063538995
