Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23374,1218,1.11 [0.89-1.38],0.3647612967784456
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22314,186,0.80 [0.46-1.39],0.427821647622653
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23491,53,0.70 [0.25-1.99],0.5038436002524387
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23224,1068,1.13 [0.90-1.44],0.2903113852130767
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23280,69,1.15 [0.46-2.87],0.7617733301374748
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23428,118,1.09 [0.54-2.20],0.8071024914037097
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23410,100,1.17 [0.54-2.51],0.687515923173317
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22189,485,1.08 [0.76-1.52],0.6749802619359746
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21992,288,1.02 [0.65-1.59],0.944361078122977
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22216,88,1.33 [0.59-2.99],0.494686214010313
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23472,65,1.04 [0.41-2.66],0.9324478537247348
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23437,142,1.19 [0.63-2.28],0.5896329447396111
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23347,52,0.60 [0.21-1.72],0.3460045140912735
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23346,51,2.02 [0.69-5.96],0.2001774928074331
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23180,336,1.03 [0.68-1.57],0.8747707392444681
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23420,44,1.16 [0.36-3.70],0.8012565707339051
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23389,54,1.30 [0.45-3.71],0.6280339667368792
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23445,128,1.06 [0.53-2.09],0.8771723506938253
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23124,1614,0.81 [0.67-0.98],0.031506567338302
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of meninges,23491,33,0.54 [0.15-2.00],0.3599136242340319
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23430,64,1.14 [0.44-2.97],0.7893973096302637
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23475,76,0.82 [0.35-1.96],0.6621338681044142
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23466,435,0.86 [0.60-1.23],0.4060997450720325
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23462,331,0.61 [0.41-0.93],0.0215675721403676
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23365,80,1.33 [0.56-3.13],0.5153386525198642
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23458,273,0.87 [0.55-1.38],0.5640350704068733
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23418,416,0.62 [0.43-0.89],0.0106975165502743
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23369,717,0.83 [0.62-1.10],0.1877967697733873
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23448,551,1.00 [0.73-1.39],0.987729096028124
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18256,71,0.75 [0.31-1.86],0.5386600905818872
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18255,70,0.75 [0.30-1.86],0.5335311458097467
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23460,100,0.74 [0.35-1.59],0.445474452995927
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Haemangioma, any site",23460,97,0.74 [0.34-1.59],0.4358420753263792
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15619,338,0.67 [0.44-1.00],0.0513722061847835
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Lymphoid leukaemia,18250,65,0.57 [0.22-1.45],0.2407438270106631
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18377,192,1.08 [0.62-1.90],0.7744491901285362
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18476,291,1.47 [0.93-2.31],0.0966377204302154
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18276,91,1.75 [0.79-3.85],0.1676094678422126
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18328,143,1.01 [0.53-1.91],0.9738469954992798
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18324,139,1.12 [0.59-2.13],0.73677257641662
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18266,81,0.84 [0.37-1.95],0.6909845686355125
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19565,1380,1.01 [0.82-1.24],0.9511196406739016
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18325,140,0.59 [0.31-1.11],0.1038538640418758
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18291,106,1.44 [0.68-3.04],0.3346642219978701
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18312,127,2.00 [1.00-4.00],0.051034480174856
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanocytic naevi,23367,163,0.91 [0.50-1.65],0.7461965507215356
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23460,92,1.07 [0.48-2.40],0.8619190460342521
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanoma in situ,18214,69,1.10 [0.43-2.80],0.8352352912132455
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18285,100,0.56 [0.26-1.19],0.1324753877165841
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18351,166,0.64 [0.36-1.16],0.1394393273085908
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18400,215,0.66 [0.39-1.11],0.1155212024412938
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18285,100,0.67 [0.32-1.43],0.3013701912024917
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Other benign neoplasms of skin,23357,139,0.71 [0.37-1.35],0.2964118747297719
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19375,1190,1.08 [0.86-1.35],0.5110191487627256
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19447,1262,1.10 [0.89-1.37],0.3860259324318592
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23220,305,0.87 [0.56-1.34],0.528117370214827
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21774,116,1.09 [0.54-2.20],0.816795555813865
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22986,71,0.92 [0.37-2.27],0.8544641180748693
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22941,2750,0.78 [0.67-0.90],0.0006620025132404
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22232,61,0.85 [0.32-2.25],0.7428773267974853
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23073,51,0.73 [0.25-2.11],0.5623566180307815
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23117,1459,0.69 [0.57-0.84],0.0002225429084507
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23115,1457,0.68 [0.56-0.83],0.0001481636840849
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21763,105,0.71 [0.34-1.49],0.3722787933489767
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23254,1083,0.58 [0.46-0.73],3.356377005562588e-06
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23123,101,1.05 [0.49-2.26],0.890553927519076
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22988,73,2.28 [0.93-5.56],0.0704685367661874
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22975,60,0.66 [0.25-1.76],0.4081056481783521
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23331,309,1.04 [0.68-1.61],0.8487033684653537
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23396,48,2.97 [0.98-8.99],0.0543170279132556
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23272,250,1.24 [0.76-2.00],0.3919108610276228
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22249,78,0.94 [0.40-2.23],0.8936075653063871
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17321,370,1.10 [0.74-1.63],0.6463309984568202
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21474,162,0.65 [0.36-1.18],0.1593505128099087
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21501,189,0.98 [0.56-1.70],0.9306282744697204
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17008,57,0.53 [0.20-1.43],0.2084670634637221
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22135,64,0.97 [0.38-2.51],0.9561381710452216
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21382,216,0.47 [0.28-0.77],0.0031348050689327
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22990,610,0.70 [0.51-0.95],0.0220903639538229
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22620,240,0.76 [0.46-1.25],0.274032456981803
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22548,168,0.56 [0.31-1.00],0.0513224879995605
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23193,1122,1.00 [0.80-1.26],0.978148282349668
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20090,1079,0.96 [0.76-1.22],0.757756457789686
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17024,73,0.77 [0.32-1.85],0.5537543940138587
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22624,39,0.87 [0.26-2.94],0.8276726331212582
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17220,269,1.02 [0.64-1.62],0.9485463066581056
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17024,73,3.22 [1.31-7.94],0.0110907880163614
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20774,3823,0.93 [0.83-1.06],0.2792122557004719
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17133,182,0.69 [0.40-1.21],0.1963395188214787
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17511,560,1.02 [0.74-1.40],0.9146248659980444
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23434,269,0.91 [0.57-1.44],0.6840601505433475
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23253,88,0.91 [0.40-2.04],0.8168649004932552
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17101,150,1.00 [0.54-1.85],0.9957928106139524
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17016,65,1.90 [0.73-4.91],0.1860410226595237
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23317,732,1.21 [0.91-1.60],0.1970220711013084
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17251,300,0.87 [0.56-1.33],0.5181657015075722
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17324,373,1.00 [0.68-1.48],0.9931356313919876
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17665,714,0.97 [0.73-1.28],0.8147909960766146
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17095,144,1.73 [0.92-3.28],0.0912810348082103
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23246,81,1.02 [0.44-2.39],0.9584083666320622
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17507,556,0.71 [0.51-0.97],0.0343107487407195
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17337,386,0.74 [0.50-1.08],0.1137216112148591
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21231,65,0.54 [0.21-1.38],0.1974350920938575
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22071,5120,0.99 [0.89-1.10],0.8480914504356576
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22604,19,4.17 [0.70-24.71],0.1158940527206565
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22607,22,3.43 [0.68-17.45],0.1371553606366611
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23324,1748,1.12 [0.94-1.34],0.2000615243655329
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23321,1744,1.12 [0.94-1.34],0.2030429541696941
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22607,22,2.47 [0.48-12.56],0.2767905282159615
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23222,788,0.89 [0.68-1.17],0.4018060037839863
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18545,1594,0.91 [0.75-1.10],0.3234072594032773
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23480,261,1.16 [0.73-1.85],0.5226631347461466
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22488,108,1.05 [0.50-2.18],0.9013065699351048
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22507,73,2.37 [0.96-5.84],0.0609994733646995
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,81,1.58 [0.67-3.70],0.2948390860811981
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17014,63,1.29 [0.49-3.39],0.6115577613535284
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20731,161,1.65 [0.91-3.00],0.0989432642366039
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,121,1.84 [0.94-3.63],0.0768005093471054
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,319,0.89 [0.58-1.35],0.5729590368593879
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20668,98,2.76 [1.31-5.81],0.0073045133601822
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,1.19 [0.52-2.72],0.6841070057320902
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22718,2148,2.08 [1.77-2.45],1.1715439464203865e-18
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22739,359,1.02 [0.68-1.53],0.9276633737373609
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21407,241,0.95 [0.59-1.54],0.8366780636733455
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17744,793,0.98 [0.75-1.28],0.8602911923172192
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23368,248,0.95 [0.58-1.54],0.8332326745585412
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22292,271,1.02 [0.64-1.62],0.9421703742430992
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20618,1476,0.90 [0.74-1.10],0.2859935574929406
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22398,377,0.83 [0.56-1.22],0.3362512567746155
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22105,84,1.63 [0.71-3.74],0.2519194509584069
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22264,243,1.19 [0.73-1.93],0.4861320914582335
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13755,2270,0.77 [0.66-0.91],0.0018154963004414
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,AV-block,18911,620,0.89 [0.65-1.22],0.4706633682127573
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23418,530,0.87 [0.62-1.21],0.3994577848401216
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11734,249,1.35 [0.82-2.22],0.2307793544114642
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18494,203,0.84 [0.49-1.43],0.5217419787590758
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18402,111,1.12 [0.54-2.31],0.7572976247606191
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23492,64,0.82 [0.32-2.11],0.6872979894728861
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19639,1348,0.98 [0.80-1.21],0.8800988607127294
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21705,2587,0.97 [0.84-1.13],0.7308096107499675
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19786,7650,0.99 [0.90-1.08],0.7936991306160451
