Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19748,970,1.10 [0.91-1.31],0.3229515876439062
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18871,151,1.15 [0.73-1.81],0.5374119523383665
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19842,38,1.08 [0.43-2.74],0.8666460034231068
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19621,843,1.10 [0.91-1.34],0.3094908092162826
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,0.96 [0.43-2.15],0.9281908149739244
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,0.94 [0.51-1.72],0.8365362454880387
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,0.95 [0.49-1.83],0.8737169044087728
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,0.93 [0.69-1.25],0.6223629927123975
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,1.03 [0.70-1.50],0.8928176687156847
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,0.92 [0.45-1.90],0.8292822928795363
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,0.58 [0.25-1.37],0.2125719753083025
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.18 [0.72-1.94],0.5201255467375006
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.02 [0.43-2.42],0.9557940737897034
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.89 [0.99-3.63],0.0548350407292536
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.92 [0.64-1.30],0.626112717354268
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.69 [0.26-1.88],0.4711665608297818
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.74 [0.30-1.84],0.5176988227197675
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.36 [0.82-2.25],0.2369343575955451
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,1.02 [0.88-1.20],0.7620047892799737
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,1.22 [0.42-3.56],0.7149805137836845
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,0.64 [0.28-1.46],0.2907059562472541
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,1.04 [0.50-2.14],0.9191126987954856
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.84 [0.62-1.14],0.2688496429678116
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.99 [0.70-1.40],0.938575652073794
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.33 [0.69-2.57],0.3969212737501473
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.84 [0.57-1.25],0.3895015325503539
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.18 [0.88-1.58],0.2586389790027546
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.16 [0.93-1.45],0.184140913005227
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,0.93 [0.71-1.23],0.6231263193798644
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.23 [0.62-2.47],0.5531011126451848
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.58 [0.26-1.31],0.1920926071382867
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.45 [0.82-2.57],0.1999818133211242
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.47 [0.82-2.62],0.1963342258428075
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.33 [0.93-1.90],0.1220788010396503
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.16 [0.55-2.45],0.6959517050720561
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.25 [0.82-1.91],0.2907808540178634
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.07 [0.74-1.54],0.7158815530255876
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.46 [0.82-2.61],0.2027304069549349
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.85 [0.49-1.50],0.5827805147104432
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.78 [1.18-2.68],0.0061543198039699
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.52 [0.24-1.12],0.0965413983740814
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.97 [0.81-1.15],0.7007412249064114
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.62 [0.36-1.08],0.0888037050995226
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.87 [1.19-2.93],0.0063747732139918
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.72 [0.39-1.33],0.2985433617965985
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Melanocytic naevi,19746,144,1.12 [0.70-1.79],0.640551068099928
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,1.22 [0.67-2.22],0.5075654398196106
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Melanoma in situ,15421,61,0.77 [0.36-1.67],0.5121987759960424
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.83 [0.43-1.59],0.5720009694521484
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.74 [0.44-1.25],0.2621393675324917
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,1.06 [0.69-1.60],0.8014860280034444
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.97 [0.51-1.83],0.9271372229777756
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.63 [1.06-2.49],0.0247835124240971
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.89 [0.74-1.08],0.2438009225988984
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.91 [0.76-1.09],0.2845412035425437
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.18 [0.83-1.67],0.3667198786759083
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.69 [0.32-1.46],0.3309032716278235
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.77 [0.34-1.76],0.5326825620984875
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.99 [0.87-1.11],0.8199285885851036
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.57 [0.80-3.07],0.1898695411837525
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.46 [0.17-1.29],0.1401602362764904
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.05 [0.89-1.24],0.5438022856359994
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.05 [0.89-1.24],0.542978606367966
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.00 [0.52-1.95],0.9916180568926728
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.94 [0.77-1.15],0.5440894550791483
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.02 [0.56-1.88],0.9418064437103184
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.41 [0.73-2.72],0.3047057696402164
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.65 [0.28-1.50],0.3128953026890675
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.83 [0.56-1.22],0.3348361023413554
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.98 [0.38-2.54],0.9741685452759736
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.88 [0.58-1.34],0.5529301371611839
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.70 [0.31-1.56],0.3841510920989188
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.89 [0.63-1.26],0.5050746567826854
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.31 [0.83-2.07],0.252318473551848
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.04 [0.67-1.64],0.8492713600493662
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.45 [0.18-1.10],0.0806624380911854
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.46 [0.19-1.11],0.0842488989636893
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.83 [0.52-1.30],0.4122932099989042
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.85 [0.65-1.12],0.2558297334324306
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.16 [0.79-1.70],0.4459738115677549
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.01 [0.59-1.74],0.969152873071552
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.01 [0.83-1.22],0.9576048738554082
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.02 [0.84-1.24],0.8270585225699905
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.03 [0.50-2.16],0.9287671241056772
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.62 [0.73-3.58],0.2368735606273019
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.03 [0.69-1.53],0.8962582100937702
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.87 [0.40-1.87],0.7204648856666259
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.05 [0.95-1.16],0.3502285446779831
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.75 [0.45-1.25],0.2774210065595363
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.89 [0.67-1.18],0.4152449992304701
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.23 [0.85-1.77],0.2682610909181173
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.97 [0.48-1.98],0.94022936526142
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.87 [0.51-1.51],0.6253303713695749
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.07 [0.49-2.32],0.8704786622965642
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.94 [0.74-1.21],0.6388907362963039
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.77 [0.52-1.15],0.2034583808488897
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.84 [0.59-1.21],0.3507258955188943
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.23 [0.99-1.54],0.0672111095536808
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.53 [0.95-2.47],0.078614973976045
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.98 [0.47-2.03],0.9536131039314772
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.15 [0.90-1.49],0.2672108290899994
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.11 [0.81-1.53],0.5050480891664454
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.94 [0.40-2.22],0.8824354346026915
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.05 [0.97-1.15],0.2341368860523947
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.76 [0.12-4.80],0.7716244935836724
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.77 [0.19-3.04],0.708980321227939
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.02 [0.87-1.18],0.8372724672728951
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.02 [0.88-1.19],0.8031650467945968
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,2.26 [0.74-6.92],0.1547013031406078
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.11 [0.90-1.38],0.3348963420423108
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.04 [0.88-1.22],0.65811198867329
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.15 [0.78-1.71],0.4805150062923398
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.12 [0.61-2.05],0.7195094959934185
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.00 [0.48-2.07],0.9941412516592466
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.70 [0.34-1.45],0.3376972924474561
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.89 [0.40-1.98],0.7746077749215505
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.26 [0.80-2.01],0.3216523621071618
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.85 [0.48-1.49],0.5619763933447983
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.73 [0.51-1.05],0.0908975693011866
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.77 [0.38-1.53],0.453662394854131
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.60 [0.27-1.32],0.2015844256445379
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.15 [1.01-1.31],0.0393901015919221
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.39 [1.03-1.89],0.032797164504467
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.94 [0.61-1.43],0.759878336924295
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.14 [0.91-1.43],0.2587474802829284
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.05 [0.70-1.56],0.8203647847941867
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.97 [0.67-1.42],0.8884612136994732
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.90 [0.76-1.06],0.2081154916932899
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.01 [0.74-1.38],0.9614367749783376
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.22 [0.64-2.33],0.5396128584894121
