Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,0.56 [0.44-0.70],8.647853014635873e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,0.33 [0.25-0.42],1.1605802966163963e-16
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,0.69 [0.42-1.14],0.1498119483021957
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,0.61 [0.57-0.66],2.3727808805826304e-33
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,0.36 [0.22-0.57],1.8110195603806567e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.44 [0.25-0.75],0.0028211254217147
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,0.56 [0.50-0.62],4.621645366059344e-26
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,0.56 [0.50-0.62],3.696455907887092e-26
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,0.44 [0.29-0.66],6.199692800008503e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,0.60 [0.53-0.68],1.059693371748921e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,0.69 [0.46-1.03],0.0684998414180255
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,0.63 [0.39-1.01],0.0534780026994416
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,1.06 [0.62-1.80],0.8439739772964763
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.58 [0.46-0.73],2.880531052816824e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,0.72 [0.39-1.32],0.2854516180326062
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.60 [0.47-0.78],0.0001051767478552
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,0.36 [0.23-0.57],7.496882841673966e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,0.44 [0.36-0.54],1.1268299953790894e-14
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,0.90 [0.65-1.25],0.523419299257458
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,0.86 [0.64-1.17],0.337646175272648
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,0.60 [0.34-1.05],0.0727876747517159
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,0.57 [0.35-0.95],0.0320091434503383
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.54 [0.41-0.71],1.1063801750881064e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,0.80 [0.67-0.94],0.0078033957868439
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.81 [0.61-1.06],0.1206034891558166
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,1.15 [0.83-1.58],0.4086315917761272
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,0.86 [0.76-0.97],0.0141999682671569
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,0.85 [0.75-0.96],0.0111351020990813
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,0.80 [0.48-1.32],0.3788812640153564
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,0.96 [0.49-1.88],0.9138297792013172
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,0.58 [0.45-0.75],3.125405257161823e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,0.79 [0.48-1.30],0.3589646440115215
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,0.87 [0.81-0.93],5.666784898499676e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,0.52 [0.38-0.70],1.7901175511693344e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,0.63 [0.53-0.75],2.511091105947475e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,0.56 [0.44-0.71],3.223323733110643e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,0.43 [0.32-0.57],5.020208165225744e-09
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,0.91 [0.64-1.29],0.5974469850850594
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,0.51 [0.30-0.85],0.0106492070296182
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,0.82 [0.70-0.96],0.0113062357132258
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,0.45 [0.36-0.57],2.1324611713912616e-11
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,0.34 [0.28-0.42],1.8787853846872487e-26
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,0.88 [0.75-1.03],0.1223856008350347
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,0.60 [0.42-0.85],0.004332658710248
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,0.43 [0.32-0.58],1.1190569722499694e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,0.63 [0.53-0.75],4.056681174482879e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,0.85 [0.68-1.05],0.1295836277281874
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,0.83 [0.49-1.39],0.4732182191696918
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,0.84 [0.79-0.89],2.5192419910410726e-09
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,0.50 [0.20-1.24],0.1331825047343143
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.37 [0.57-3.32],0.481148140577301
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.98 [0.89-1.08],0.7432894322782151
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.99 [0.90-1.09],0.8026617293142713
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,0.50 [0.23-1.13],0.0952239959428949
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.01 [0.87-1.17],0.8982457257390317
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,0.61 [0.55-0.67],3.288768718553533e-21
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,0.39 [0.31-0.49],2.8285016038163338e-15
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,0.78 [0.52-1.16],0.2153085305255785
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,0.73 [0.46-1.18],0.199179911234293
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.02 [0.64-1.62],0.926241440390792
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,0.49 [0.29-0.83],0.0085119360925985
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,0.44 [0.32-0.60],2.42153821508063e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,0.40 [0.30-0.53],1.2530684645918368e-10
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.60 [0.49-0.74],9.736683809088388e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,0.49 [0.36-0.65],1.4578982769470075e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,0.33 [0.24-0.45],1.375528101310048e-12
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,0.82 [0.75-0.90],2.5920902962459648e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.77 [0.62-0.96],0.0186253584176047
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,0.71 [0.54-0.92],0.0109828374993559
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,0.60 [0.52-0.70],1.85649859909056e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,0.85 [0.65-1.11],0.2298949229572919
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.69 [0.54-0.89],0.003757086401884
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.93 [0.83-1.03],0.1707022498371528
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.71 [0.58-0.88],0.0018663414680851
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,0.54 [0.35-0.83],0.0054292308080191
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,0.58 [0.45-0.75],2.778025960950584e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.79 [0.72-0.86],1.1880483381191985e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.71 [0.60-0.84],8.685074934360228e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.90 [0.75-1.07],0.2302314689907807
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,0.55 [0.42-0.73],3.209996992224505e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.76 [0.57-1.03],0.0769111445874607
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.75 [0.50-1.11],0.15108400882954
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,0.83 [0.51-1.35],0.453741134578318
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.77 [0.69-0.86],9.241673966171688e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,0.94 [0.87-1.03],0.173110436115747
