Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20499,60,1.21 [0.75-1.94],0.4333949662743072
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20540,67,1.26 [0.80-1.99],0.3195245475701792
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20531,392,1.26 [1.05-1.52],0.0149064083557406
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20533,294,1.21 [0.98-1.50],0.0781937015856201
FCN1,Ficolin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20441,66,1.20 [0.77-1.89],0.4183423588887468
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20528,248,1.06 [0.85-1.33],0.6197907292980926
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20491,361,1.27 [1.04-1.54],0.018663885415425
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20445,642,1.15 [1.00-1.33],0.0573004340861648
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20516,475,1.23 [1.04-1.46],0.0172569887158809
FCN1,Ficolin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,63,0.96 [0.64-1.46],0.8544924167196454
FCN1,Ficolin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,61,0.85 [0.58-1.25],0.4168233514911864
FCN1,Ficolin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20525,80,1.30 [0.85-1.98],0.2219802949294247
FCN1,Ficolin-1,Chapter II Neoplasms,"Haemangioma, any site",20525,77,1.27 [0.83-1.95],0.2701764751834
FCN1,Ficolin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13704,308,1.56 [1.24-1.96],0.0001292250383662
FCN1,Ficolin-1,Chapter II Neoplasms,Lymphoid leukaemia,16001,57,1.12 [0.70-1.79],0.6476892588128762
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16111,167,1.02 [0.78-1.33],0.8757406061838379
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16187,243,1.08 [0.86-1.35],0.5145562000275351
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16025,81,0.95 [0.67-1.36],0.7790947897296978
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16059,115,1.80 [1.24-2.59],0.001767360673226
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16071,127,1.49 [1.06-2.09],0.0229152276932709
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16015,71,0.87 [0.61-1.25],0.4513201708792168
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17120,1176,1.01 [0.92-1.12],0.8166898310303562
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16069,125,1.26 [0.90-1.76],0.1731457924532581
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16041,97,1.37 [0.94-2.01],0.1009492160705999
FCN1,Ficolin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16052,108,1.44 [0.99-2.10],0.0545599996057205
FCN1,Ficolin-1,Chapter II Neoplasms,Melanocytic naevi,20451,149,0.91 [0.70-1.19],0.4911108376258489
FCN1,Ficolin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20526,86,0.96 [0.67-1.38],0.8182317046241548
FCN1,Ficolin-1,Chapter II Neoplasms,Melanoma in situ,15973,64,1.36 [0.85-2.19],0.2007712980335609
FCN1,Ficolin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,88,1.05 [0.72-1.51],0.811355076995109
FCN1,Ficolin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16088,144,1.29 [0.94-1.76],0.1104271534090857
FCN1,Ficolin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16143,199,1.52 [1.16-2.00],0.002373649146078
FCN1,Ficolin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16033,89,1.12 [0.77-1.64],0.5611822211969192
FCN1,Ficolin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20442,126,1.01 [0.74-1.36],0.9726541895310684
FCN1,Ficolin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16974,1030,0.99 [0.89-1.10],0.880233105903026
FCN1,Ficolin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17036,1092,1.00 [0.90-1.11],0.9801811255059945
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20321,254,0.83 [0.69-1.00],0.0529641192717919
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19097,69,2.74 [1.70-4.42],3.575116199718933e-05
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20125,58,0.94 [0.61-1.45],0.7823759197451009
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20106,2337,1.16 [1.07-1.25],0.0001339224808495
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19500,54,1.37 [0.82-2.29],0.2296184380195745
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20192,43,0.97 [0.59-1.62],0.9153218778806242
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20258,1230,1.26 [1.13-1.40],1.7516957863481132e-05
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20256,1228,1.26 [1.13-1.40],1.792190219310048e-05
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19108,80,0.74 [0.55-1.01],0.0544994603227226
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20364,918,1.20 [1.06-1.35],0.0034955151439931
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20244,95,1.57 [1.05-2.34],0.0273312306516252
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20129,62,2.39 [1.44-3.97],0.0007425873329225
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20123,56,0.96 [0.62-1.50],0.8631779486036344
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20411,262,1.19 [0.95-1.50],0.1249765641168898
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20471,40,1.42 [0.78-2.58],0.2459757535915824
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20362,213,1.08 [0.85-1.38],0.5312322140159347
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19508,62,1.36 [0.84-2.21],0.2157844754780526
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15222,310,2.11 [1.69-2.64],6.845475043352162e-11
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18781,136,1.79 [1.28-2.50],0.0006514353463161
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18811,166,2.64 [1.95-3.58],3.3430686418590937e-10
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14964,52,2.00 [1.15-3.46],0.0135231382300038
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19399,52,0.64 [0.48-0.87],0.0039205483942491
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18733,186,1.01 [0.79-1.30],0.9209835175823936
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20156,488,1.25 [1.05-1.47],0.0101930904557952
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19870,202,0.99 [0.78-1.25],0.9330647232275276
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19787,119,0.94 [0.70-1.27],0.6965555132307335
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20301,954,1.27 [1.13-1.44],8.373054284541509e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17625,920,1.37 [1.21-1.55],9.63695515366656e-07
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14977,65,0.86 [0.58-1.28],0.4646013918161357
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19829,36,0.82 [0.50-1.35],0.4353146416691241
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15138,226,1.73 [1.33-2.25],4.003339810509307e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14974,62,1.22 [0.76-1.97],0.4160620093190511
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18220,3308,1.17 [1.10-1.25],9.898149770541208e-07
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15068,156,1.86 [1.36-2.55],0.000115002991832
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15384,472,1.52 [1.27-1.82],3.959613870435146e-06
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20506,231,1.39 [1.08-1.79],0.0095529115602501
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20349,74,2.36 [1.48-3.77],0.00032098020804
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15041,129,1.46 [1.04-2.06],0.0290503981179384
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14967,55,1.10 [0.68-1.78],0.6897523749554606
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20401,608,1.13 [0.97-1.30],0.1094801336611422
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15169,257,1.60 [1.25-2.04],0.0001612128400312
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15205,293,1.94 [1.54-2.44],1.4677858798758664e-08
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15533,621,1.08 [0.93-1.24],0.3120115994396594
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15027,115,0.88 [0.66-1.18],0.3814405803885666
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20343,68,2.41 [1.48-3.92],0.0004138049978032
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15410,498,1.17 [0.99-1.38],0.0579499048302472
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15256,344,1.55 [1.26-1.92],3.940710764987317e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18596,49,1.37 [0.80-2.34],0.254059726761916
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19366,4454,1.17 [1.11-1.24],1.0871095573649357e-08
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19805,12,0.89 [0.35-2.25],0.8098119965093644
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19813,20,1.75 [0.74-4.14],0.202442506930051
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20410,1524,1.09 [0.99-1.19],0.0834582792612169
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20407,1520,1.09 [0.99-1.19],0.0834684922629041
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19807,14,1.98 [0.72-5.49],0.1884198961128368
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20324,693,1.28 [1.11-1.48],0.0006049054517263
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16284,1372,1.32 [1.19-1.46],8.689758574086715e-08
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20545,206,1.52 [1.17-1.97],0.0019243518996609
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19756,88,1.28 [0.86-1.90],0.2184177365229605
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19694,63,0.95 [0.63-1.44],0.8026576561320943
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19705,74,1.14 [0.75-1.73],0.5442930388799943
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14972,60,1.52 [0.92-2.51],0.1020707523144289
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18154,143,1.09 [0.81-1.46],0.5672335601361824
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,105,1.93 [1.31-2.85],0.0008897171996943
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2312,273,0.87 [0.71-1.06],0.1649958887084583
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18092,81,3.00 [1.92-4.68],1.2842208726123771e-06
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2127,61,1.58 [0.96-2.59],0.0716738146262091
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19899,1888,1.27 [1.17-1.38],3.2080459416154246e-08
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19946,278,1.05 [0.86-1.29],0.6339998157940583
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18749,202,1.31 [1.01-1.70],0.0383205256587681
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15567,655,1.38 [1.19-1.60],2.5279226781096973e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20444,209,1.15 [0.90-1.48],0.2689653577942908
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19528,237,1.49 [1.16-1.91],0.0018625520169561
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,18083,1267,1.07 [0.97-1.18],0.1746607338628686
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19625,334,1.24 [1.01-1.52],0.037409765153344
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19359,68,1.49 [0.93-2.36],0.0944126902610532
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19484,193,1.96 [1.48-2.61],3.647347667152291e-06
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12037,1955,1.20 [1.10-1.30],3.76566591885537e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,AV-block,16587,516,1.15 [0.98-1.36],0.0867606769568589
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20495,443,1.01 [0.86-1.18],0.9451662409665728
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10296,214,1.62 [1.24-2.13],0.0004331072958828
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16246,175,1.96 [1.45-2.65],1.2307746276263175e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16165,94,1.99 [1.32-3.01],0.0010286866920252
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20554,47,1.76 [0.99-3.12],0.0542507536496906
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17226,1155,1.17 [1.05-1.30],0.0043627989356642
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19051,2256,1.14 [1.05-1.22],0.0009931738146596
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17400,6737,1.07 [1.03-1.12],0.0016763531586688
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19495,230,1.19 [0.94-1.52],0.1518761461481583
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16142,71,1.17 [0.75-1.82],0.4794876471578206
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20284,1133,1.41 [1.26-1.58],3.9198146031215564e-09
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertension,18421,5854,1.12 [1.07-1.18],1.2578922350554529e-06
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18426,5859,1.12 [1.07-1.17],3.4706990611843067e-06
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20354,99,1.00 [0.71-1.41],0.990619856409116
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,171,1.69 [1.26-2.26],0.0004211897100278
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12670,103,2.72 [1.86-3.97],2.335707388416303e-07
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypotension,20428,1020,1.33 [1.18-1.50],2.246751923542007e-06
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19658,99,1.32 [0.91-1.93],0.1465163034943195
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19169,2353,1.14 [1.06-1.23],0.0005537427593547
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20204,557,1.22 [1.04-1.42],0.0134190744047231
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16421,350,1.16 [0.95-1.41],0.1350176401283113
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19956,917,1.15 [1.02-1.29],0.0227683402237168
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17609,793,1.22 [1.07-1.39],0.0032429008177739
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20417,196,1.36 [1.04-1.78],0.0247763879688322
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20509,323,1.16 [0.95-1.42],0.1480117222304333
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19320,55,1.98 [1.14-3.42],0.0146451692240646
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,19370,79,1.82 [1.17-2.83],0.0078830305250961
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16487,416,1.03 [0.87-1.23],0.7068017944691052
