Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.34 [0.78-2.29],0.2902851924816541
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.95 [0.85-1.05],0.3163836617719189
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.25 [0.67-2.33],0.4752590351017117
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.47 [0.18-1.22],0.1198820348419348
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.98 [0.85-1.13],0.7836357385607662
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.99 [0.85-1.14],0.8407292209757731
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.82 [0.44-1.53],0.5319850421677927
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.87 [0.73-1.04],0.1282247862860069
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.89 [0.51-1.55],0.6837443318403855
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.75 [1.24-2.46],0.0014753219028357
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.83 [0.40-1.71],0.6158918230157182
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.80 [0.57-1.13],0.2011633078554238
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.92 [1.22-3.03],0.0048000245067977
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.81 [0.56-1.19],0.2822817890155802
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.67 [0.32-1.42],0.2964900941707645
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.02 [0.77-1.36],0.8847365515377991
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.78 [0.48-1.27],0.3202470384558158
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.12 [0.76-1.64],0.5765935000018769
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.79 [1.13-2.83],0.0127162583572164
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.71 [0.33-1.55],0.3889824540711931
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.16 [0.82-1.65],0.3963331216270517
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.94 [0.74-1.19],0.6071227924883749
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.76 [0.51-1.14],0.1815122903758926
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.94 [0.59-1.52],0.8154707835499833
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.00 [0.85-1.17],0.96717717248489
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.02 [0.86-1.21],0.7923082831624617
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.51 [0.23-1.12],0.0946727430728661
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.68 [0.26-1.76],0.4302476885485266
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.86 [0.60-1.24],0.4118594135866997
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.13 [0.63-2.01],0.6873854704809108
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.94 [0.85-1.03],0.1557895175886457
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.98 [0.65-1.48],0.9253579798229248
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.89 [0.70-1.14],0.3589376095060834
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.94 [0.66-1.33],0.7112697597983676
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.78 [0.40-1.54],0.4777060369849759
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.07 [0.70-1.64],0.7540021800500355
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.25 [0.67-2.33],0.4880936660102255
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.77 [0.61-0.97],0.0250069760123212
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.25 [0.93-1.67],0.1432621014574225
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.17 [0.89-1.54],0.2687539788583708
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.95 [0.77-1.17],0.64032649823716
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.01 [0.63-1.62],0.969571696463602
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.90 [0.46-1.75],0.7538516174095105
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.16 [0.94-1.43],0.1782986797762161
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.04 [0.80-1.37],0.7560119999517527
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.21 [0.61-2.39],0.5793997494809291
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.97 [0.90-1.05],0.4228912936054313
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.72 [0.13-3.88],0.7002665525651011
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.07 [0.37-3.08],0.8990487370140101
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.00 [0.88-1.14],0.9873968118912814
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.01 [0.88-1.15],0.930868262911095
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.50 [0.46-4.90],0.5010884283559798
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.11 [0.93-1.33],0.2459078792185779
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.12 [0.98-1.27],0.0962906859413675
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.71 [0.47-1.07],0.0975778048858981
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.50 [0.25-0.98],0.0441029781281212
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.69 [0.33-1.42],0.3138500070746619
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.66 [1.11-2.49],0.0140500560785673
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.54 [0.92-2.58],0.0983014279017562
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.23 [0.84-1.78],0.2860930281087502
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.94 [0.53-1.66],0.8178631251110673
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.88 [0.62-1.26],0.4872045196885772
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.94 [0.53-1.67],0.8379343035786737
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.99 [0.47-2.09],0.9826051587276377
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.05 [0.94-1.17],0.4041699841837097
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.87 [0.63-1.21],0.4133265890664297
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.12 [0.79-1.58],0.5318434297875989
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.98 [0.80-1.20],0.8155746997464106
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.21 [0.88-1.65],0.2450494065113646
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.12 [0.83-1.52],0.4630394162813017
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.95 [0.82-1.10],0.459685463904261
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.14 [0.88-1.47],0.3176186667825473
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.79 [1.20-2.68],0.0042809829499379
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.09 [0.77-1.56],0.6271461262306866
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.99 [0.88-1.12],0.891372263421701
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.11 [0.89-1.37],0.3594248831232529
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.93 [0.72-1.19],0.540835637506436
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.29 [0.95-1.76],0.1038971977361237
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.10 [0.75-1.61],0.6142521221807857
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.06 [0.62-1.81],0.837530138036212
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.48 [0.83-2.65],0.1850866137601246
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.08 [0.94-1.25],0.2779408440518465
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.08 [0.97-1.19],0.1634492212608755
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.03 [0.97-1.09],0.3800989144416309
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.19 [0.88-1.61],0.2527706124170273
