Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17616,333,1.14 [1.02-1.27],0.0233014390997545
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20404,1050,1.03 [0.96-1.10],0.364634198040299
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Mycoses,20489,388,1.08 [0.97-1.20],0.1792687745326549
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,1.09 [1.01-1.18],0.029166061645604
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,1.07 [1.00-1.15],0.0479662950220638
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,1.02 [0.85-1.22],0.8486513748450126
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,1.02 [0.73-1.43],0.8939487379478388
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.06 [0.99-1.15],0.0897753948949403
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.01 [0.74-1.37],0.9623728586666036
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.16 [0.96-1.41],0.132067574899875
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.14 [0.92-1.41],0.2419774366835274
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.07 [0.96-1.19],0.2089565958627997
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.13 [0.99-1.30],0.0617648277489113
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,0.98 [0.75-1.28],0.8706706255673071
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,0.90 [0.66-1.23],0.5144000002302118
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,0.91 [0.73-1.13],0.3926867713365995
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.06 [0.77-1.46],0.7121308776448958
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.78 [0.53-1.15],0.202501752882429
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,1.04 [0.92-1.18],0.5339864623404081
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.17 [0.86-1.58],0.3135969020584797
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,1.13 [0.85-1.51],0.3945253203062444
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.88 [0.70-1.11],0.2868557631464472
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.97 [0.91-1.03],0.3381415747672835
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,1.20 [0.83-1.74],0.3276321052774352
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.11 [0.85-1.46],0.4472470944873571
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.14 [0.89-1.47],0.2855200969674979
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.96 [0.85-1.08],0.4929097484488717
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.04 [0.91-1.18],0.5729986665374288
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.06 [0.81-1.38],0.6885547081675971
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.85 [0.72-0.99],0.0380673926008794
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.98 [0.87-1.11],0.7573410423017375
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.94 [0.85-1.03],0.161814483192347
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.04 [0.94-1.15],0.4611777535754671
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,0.72 [0.51-1.02],0.0610971023705627
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.64 [0.44-0.93],0.0200325013728049
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.98 [0.76-1.26],0.8713031236100016
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.00 [0.78-1.29],0.9890397050635494
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.21 [1.09-1.35],0.0005096788216344
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,0.94 [0.69-1.29],0.7212681868642925
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.09 [0.92-1.28],0.3213187631809148
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.10 [0.96-1.26],0.1554501238104928
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.97 [0.75-1.26],0.8382454763960223
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.84 [0.66-1.07],0.1482812934844969
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.08 [0.89-1.30],0.4259184826134848
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,1.08 [0.83-1.40],0.5806766237079879
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.94 [0.88-1.01],0.0979866393841493
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.92 [0.75-1.14],0.452233479756418
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.19 [0.97-1.46],0.1026611940317714
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.02 [0.82-1.27],0.8721865088452805
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.86 [0.70-1.05],0.1332314700243143
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.80 [0.61-1.06],0.1185761074323318
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanoma in situ,15952,63,0.79 [0.56-1.11],0.1680022326177612
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.61 [0.44-0.85],0.0032609244250132
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.81 [0.65-1.01],0.0596443368128326
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.20 [1.04-1.39],0.0113148023842208
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.88 [0.68-1.15],0.3507802696550701
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.04 [0.86-1.26],0.6975861384078721
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.97 [0.91-1.05],0.4818805988779392
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.98 [0.91-1.05],0.5205676156930094
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,0.90 [0.78-1.05],0.1938976360443033
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.17 [0.91-1.50],0.2281337454468107
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.67 [0.46-0.98],0.0386434451136069
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.01 [0.97-1.06],0.5984249229700447
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,0.92 [0.67-1.28],0.6317294731204254
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.97 [0.68-1.39],0.8843455360530256
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.01 [0.95-1.07],0.7985766500096577
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.00 [0.94-1.07],0.8915544059398409
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.79 [0.59-1.06],0.1208634154110499
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.04 [0.97-1.12],0.2918937733337422
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.03 [0.82-1.28],0.8169862067560485
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.06 [0.81-1.39],0.6611451106937978
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,0.99 [0.73-1.34],0.9299426279676104
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.98 [0.85-1.13],0.7437637867809326
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,1.19 [0.88-1.63],0.2587526544762875
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.92 [0.78-1.08],0.3084054347453355
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.87 [0.64-1.19],0.393698787441336
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.05 [0.93-1.19],0.4095578080349418
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.22 [1.04-1.44],0.0142909009550962
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.03 [0.87-1.22],0.738627584168402
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.25 [0.96-1.63],0.0994597976447644
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.76 [0.53-1.08],0.1285728214717031
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.95 [0.80-1.12],0.5236895867078263
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.00 [0.90-1.11],0.940058491823832
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.91 [0.76-1.08],0.2752905729158612
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.09 [0.90-1.33],0.3759892218191302
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.03 [0.96-1.10],0.4323197326851536
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.03 [0.96-1.11],0.350226966196498
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.99 [0.75-1.32],0.965243925432004
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.91 [0.61-1.35],0.6370586003173735
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.15 [1.00-1.32],0.0439140772667516
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.16 [0.90-1.50],0.2487617454671262
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.04 [1.00-1.08],0.0310993974469841
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.04 [0.88-1.24],0.6306129709407899
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.06 [0.96-1.17],0.2331757011490306
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,0.97 [0.83-1.13],0.691184565917001
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.01 [0.77-1.31],0.9641392341189086
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.04 [0.86-1.26],0.6554971556642957
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.05 [0.79-1.41],0.7277625313493646
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,0.98 [0.89-1.08],0.6808263985257927
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.25 [1.11-1.41],0.0002583323778697
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.07 [0.94-1.21],0.3042531778898824
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.14 [1.05-1.24],0.0016168140359905
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.95 [0.77-1.18],0.6652890050758997
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.04 [0.80-1.36],0.768304207351994
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.07 [0.97-1.18],0.1654450239263097
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.05 [0.94-1.18],0.3809128211936
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.91 [0.64-1.28],0.5814883176086052
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.03 [1.00-1.06],0.083578000644251
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.05 [0.55-2.00],0.8756000927964875
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.83 [0.48-1.43],0.4941750282537478
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.02 [0.97-1.08],0.3998667981280908
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.02 [0.97-1.08],0.4053623346747734
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.09 [0.60-1.96],0.7853565387998676
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.04 [0.96-1.13],0.3531559446692823
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.05 [0.99-1.11],0.1386106954103654
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.11 [0.96-1.28],0.1730698741882576
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.08 [0.86-1.37],0.5054725082895958
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.98 [0.74-1.30],0.9064862685378088
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.82 [0.60-1.10],0.1838330604097449
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.76 [0.54-1.08],0.1294058001428129
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.22 [1.04-1.43],0.0128769922447684
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.05 [0.85-1.30],0.632475188175067
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.98 [0.85-1.12],0.7442432309268052
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.27 [1.04-1.55],0.0213121628961099
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.33 [1.07-1.66],0.0103234011745829
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.02 [0.97-1.07],0.382330541292238
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.79 [0.67-0.93],0.0045152660659872
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.11 [0.96-1.28],0.1628006340109913
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.05 [0.96-1.14],0.2899089052288978
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.94 [0.80-1.11],0.4733519005211614
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.03 [0.89-1.20],0.6610108216363031
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.97 [0.90-1.03],0.2963655446326965
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.96 [0.84-1.09],0.5236206207010075
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.07 [0.83-1.40],0.5907910605255976
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.16 [1.00-1.35],0.0499880974659305
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.97 [0.92-1.02],0.2437907833399691
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.96 [0.87-1.07],0.4904521070510654
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.98 [0.88-1.10],0.7753909356807052
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.07 [0.92-1.23],0.3702757383789229
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.00 [0.84-1.18],0.9650706279077432
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.99 [0.79-1.25],0.9555666116247712
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,0.84 [0.57-1.22],0.3553501170442307
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.00 [0.94-1.07],0.9336229062035284
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.00 [0.96-1.05],0.9038357438918192
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.00 [0.97-1.03],0.917792774108304
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.94 [0.81-1.10],0.4463824690775573
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.15 [0.90-1.46],0.2621706456959881
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.01 [0.95-1.09],0.6661088263403901
