Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19506,235,1.30 [1.09-1.56],0.0044077432381703
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18061,1264,1.13 [1.04-1.23],0.0035523610773381
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19603,332,1.18 [1.01-1.38],0.0408089560095446
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19337,66,1.08 [0.75-1.57],0.6638812286122424
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19465,194,1.16 [0.94-1.42],0.1584655830023849
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12021,1947,0.98 [0.92-1.05],0.6253104552867901
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,AV-block,16568,508,0.97 [0.84-1.11],0.6333123949175201
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20467,444,0.91 [0.79-1.06],0.2351329328420166
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10288,214,0.99 [0.80-1.22],0.8933832654001462
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16234,174,0.77 [0.60-0.98],0.036367559651271
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16154,94,0.75 [0.54-1.06],0.1027974608393488
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20526,50,0.97 [0.64-1.47],0.8765711111768625
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,1141,0.97 [0.88-1.06],0.449141435681141
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19027,2251,1.16 [1.09-1.23],2.7122394589624643e-06
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17383,6729,1.08 [1.04-1.12],8.231059462630378e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19472,227,1.02 [0.83-1.24],0.8739933011984985
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Endocarditis,16131,71,0.96 [0.67-1.38],0.8330075522659922
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20254,1127,1.04 [0.96-1.14],0.3275904804439256
