Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,0.85 [0.40-1.82],0.6779358649392885
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,1.08 [0.52-2.24],0.8365015676994229
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,1.05 [0.78-1.41],0.7527801180093562
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,1.99 [1.30-3.05],0.0016179979065109
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,1.27 [0.63-2.54],0.5022187978504581
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.77 [0.47-1.25],0.287453684774169
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,0.81 [0.70-0.93],0.0023629965662172
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,0.96 [0.37-2.51],0.9340525609577368
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,0.64 [0.32-1.28],0.2078608734549095
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,0.99 [0.53-1.86],0.9831330795127396
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,0.81 [0.62-1.05],0.1123154770101771
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,0.74 [0.54-0.99],0.0450534762079939
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,1.16 [0.64-2.07],0.6284517911370601
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,0.72 [0.51-1.00],0.0532654238898564
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.70 [0.54-0.92],0.0116920205639015
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,0.69 [0.56-0.85],0.0004789236184158
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,0.86 [0.68-1.08],0.1932568414916807
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,0.83 [0.43-1.60],0.5778110666752244
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,0.52 [0.27-0.98],0.0446179149146367
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,0.60 [0.35-1.05],0.0723095029582754
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Haemangioma, any site",23906,99,0.63 [0.36-1.11],0.1095155190607673
CBLN4,Cerebellin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,0.83 [0.62-1.12],0.22606194971094
CBLN4,Cerebellin-4,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,0.70 [0.35-1.39],0.3133754999245817
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,0.78 [0.52-1.15],0.2115531713569734
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,1.28 [0.95-1.71],0.0996386514243388
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.63 [1.05-2.54],0.0303241939640389
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,0.83 [0.52-1.32],0.4264647736707564
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,0.73 [0.46-1.17],0.191574442425134
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.78 [0.42-1.44],0.4185914047702254
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.00 [0.87-1.16],0.9478686738460927
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,1.18 [0.77-1.81],0.4473476170944337
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,0.81 [0.47-1.38],0.4324125647440435
CBLN4,Cerebellin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,0.71 [0.43-1.17],0.1791183572290318
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanocytic naevi,23809,172,0.77 [0.50-1.19],0.2377258004567137
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,0.74 [0.42-1.33],0.3156953791790445
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanoma in situ,18569,74,0.46 [0.25-0.85],0.0131392235789735
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.57 [0.33-0.99],0.0477440192674311
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,0.56 [0.36-0.86],0.0078826617859019
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.77 [0.53-1.10],0.1515638441833984
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.56 [0.33-0.97],0.0390883385947541
CBLN4,Cerebellin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,0.66 [0.41-1.06],0.0831042523932623
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,0.92 [0.78-1.07],0.2771737422162126
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,0.91 [0.78-1.06],0.2260583688115146
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,0.69 [0.50-0.94],0.0205584265436711
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,0.97 [0.58-1.60],0.8915318778333956
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.31 [0.72-2.38],0.370890504576325
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,0.80 [0.72-0.89],2.8021997171565065e-05
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,0.42 [0.22-0.80],0.0080788697413924
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,1.24 [0.62-2.50],0.5456231831940128
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,0.82 [0.71-0.95],0.0080804499677095
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,0.82 [0.71-0.95],0.0083075591043067
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,0.68 [0.40-1.17],0.1603310402804651
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,0.71 [0.60-0.84],4.673821344725953e-05
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,0.50 [0.30-0.86],0.0113016088838314
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,0.37 [0.21-0.67],0.0011024929465497
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.13 [0.58-2.23],0.7169127158384051
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,0.75 [0.55-1.02],0.0673373125986459
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.32 [0.65-2.66],0.4412394524724174
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,0.70 [0.49-0.98],0.0398030764359911
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.59 [0.96-2.64],0.072806842461136
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,0.77 [0.58-1.03],0.0831899566233903
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.31 [0.21-0.45],1.321913184635341e-09
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.42 [0.31-0.58],4.8479171481628544e-08
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.05 [0.50-2.18],0.898257812269919
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,0.92 [0.46-1.82],0.8021784675978445
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.59 [0.41-0.84],0.0040714295662439
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,0.96 [0.77-1.20],0.7228109457648931
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,1.24 [0.89-1.72],0.2068759783706284
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.87 [0.57-1.33],0.5085871299875292
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,0.96 [0.82-1.13],0.6308194552537117
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,0.94 [0.80-1.12],0.5044148381531284
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,0.68 [0.36-1.31],0.2493386485408079
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,1.16 [0.51-2.66],0.7230252806782489
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,0.68 [0.49-0.96],0.0300652584066209
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,0.60 [0.31-1.15],0.1253587225205999
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,0.95 [0.87-1.04],0.2759573296026681
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,0.74 [0.49-1.12],0.1497756063978813
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,0.71 [0.56-0.90],0.0047945911589635
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,0.78 [0.56-1.09],0.1447023580065984
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,0.38 [0.22-0.66],0.0005019315784607
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,0.69 [0.44-1.09],0.1155362911078475
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,0.83 [0.41-1.65],0.5867223412177257
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,0.96 [0.79-1.17],0.6902085099909518
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,0.77 [0.56-1.07],0.1165194153452003
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,0.84 [0.63-1.12],0.2243956193552246
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.02 [0.83-1.25],0.8576582618008002
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,0.96 [0.60-1.52],0.8523922460020208
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,0.37 [0.21-0.66],0.0006671046286442
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,0.88 [0.70-1.11],0.2843559911028139
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,0.55 [0.42-0.73],3.595602455568432e-05
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,0.78 [0.40-1.52],0.4720037147173884
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,0.92 [0.85-0.99],0.0316220228930287
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,0.42 [0.13-1.41],0.1623296677254222
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.47 [0.53-4.08],0.461091930560113
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.93 [0.81-1.06],0.2681120378357076
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.93 [0.81-1.06],0.246403374526093
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,0.67 [0.22-2.07],0.4865745148862188
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.03 [0.85-1.25],0.7308386364964953
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,0.81 [0.70-0.93],0.0024442458822007
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,0.92 [0.66-1.28],0.6247103361796731
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,0.92 [0.55-1.55],0.7591476066608683
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,0.50 [0.27-0.93],0.0290067079471119
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.39 [0.82-2.36],0.2175022348179237
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,0.55 [0.27-1.09],0.0881503291955964
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,1.28 [0.86-1.91],0.218402965097449
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,0.76 [0.48-1.22],0.255362181310619
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,0.76 [0.57-1.01],0.0613475426668544
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,1.04 [0.60-1.80],0.9000185895523455
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,0.63 [0.36-1.11],0.1106939363381481
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.48 [1.33-1.64],9.897806852727862e-14
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,0.87 [0.65-1.16],0.3311516898951088
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,0.99 [0.70-1.39],0.9421678667099604
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,0.79 [0.65-0.96],0.0176025466996244
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,0.72 [0.51-1.03],0.0688286289186327
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.06 [0.77-1.47],0.7117048181454226
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.01 [0.88-1.17],0.8582498315662959
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,0.92 [0.70-1.23],0.5875171955423897
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,0.81 [0.45-1.48],0.4945427027942687
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,0.83 [0.58-1.18],0.2974890113603246
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.88 [0.78-0.99],0.0292776313844943
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,AV-block,19239,628,0.81 [0.65-1.02],0.0719485200984526
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,0.84 [0.66-1.07],0.1523929005391578
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.02 [0.72-1.45],0.9116823494163702
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,0.84 [0.56-1.24],0.3706151399369896
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,0.64 [0.38-1.08],0.095681307395881
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.34 [0.73-2.48],0.3490865899695633
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,0.90 [0.77-1.04],0.1619169779215798
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,0.99 [0.89-1.10],0.8829666030601909
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,0.98 [0.92-1.04],0.4934203772510799
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,0.65 [0.46-0.91],0.0120681994321396
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,0.76 [0.41-1.41],0.3903822203074548
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,0.85 [0.73-0.99],0.0328622596303361
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.00 [0.94-1.07],0.9440331764288952
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.00 [0.93-1.07],0.9477212836699968
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,1.57 [1.01-2.42],0.0428294561286242
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.52 [1.10-2.11],0.0115144286446103
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,0.51 [0.33-0.78],0.0019154731650304
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,0.78 [0.66-0.91],0.0015162539321535
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,0.92 [0.55-1.52],0.737970413639593
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,0.97 [0.87-1.08],0.5667472084902638
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.04 [0.84-1.28],0.7243128714771743
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.02 [0.78-1.34],0.873325920484394
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,0.98 [0.83-1.16],0.8474307266390344
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,0.99 [0.82-1.18],0.8761838867183611
