Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.04 [0.96-1.11],0.3325403492211064
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20378,53,1.20 [0.91-1.59],0.1890099172262329
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,1.25 [1.02-1.52],0.0311600785887752
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,1.30 [1.05-1.61],0.0146936348379164
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.14 [1.03-1.26],0.0146680762884736
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.02 [0.89-1.17],0.7660671134305433
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,1.09 [0.85-1.40],0.5176961158428772
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,0.89 [0.67-1.18],0.4209306722476873
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.02 [0.85-1.23],0.835958566665389
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,1.06 [0.78-1.43],0.7272729956651109
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.02 [0.75-1.39],0.906672338208838
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.98 [0.87-1.11],0.7330607641143251
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.05 [0.77-1.44],0.759987834960211
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,1.00 [0.74-1.34],0.996431607908448
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.97 [0.79-1.19],0.7755501969711479
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.02 [0.97-1.08],0.4178238032197578
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,1.10 [0.74-1.64],0.6392507943758068
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,1.02 [0.78-1.35],0.8642861181573837
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,1.18 [0.92-1.52],0.1816702715228905
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.04 [0.94-1.16],0.4145351402171346
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.10 [0.97-1.24],0.1272385542054349
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,1.13 [0.87-1.45],0.361189439637618
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.06 [0.93-1.21],0.3570337307938985
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,0.95 [0.85-1.06],0.3186479627818669
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.04 [0.96-1.13],0.3340476077812055
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.07 [0.97-1.18],0.1525296736876435
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,1.26 [0.98-1.62],0.0739230223884499
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.89 [0.68-1.18],0.4274347446307618
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.94 [0.74-1.19],0.6183533159797512
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.96 [0.75-1.22],0.7151259135359
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.11 [0.99-1.26],0.0799562976631413
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.44 [1.12-1.86],0.0046534037552575
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.10 [0.93-1.28],0.2624678515526094
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.03 [0.90-1.17],0.7013317180208009
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.91 [0.72-1.16],0.459294530084248
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.06 [0.87-1.28],0.571910513159552
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.05 [0.87-1.26],0.6410242909422776
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.89 [0.69-1.16],0.3850487010926995
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.97 [0.91-1.03],0.2930647879485675
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.02 [0.85-1.23],0.8128214851902685
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.26 [1.02-1.55],0.0303003006672671
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.23 [1.01-1.50],0.0393897215908234
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.87 [0.73-1.04],0.1276382796296753
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.97 [0.77-1.21],0.7715976508664059
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanoma in situ,15975,64,1.20 [0.93-1.55],0.1505048463939662
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.97 [0.77-1.22],0.7965499094588983
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.99 [0.83-1.18],0.9312124033234178
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.08 [0.94-1.26],0.2832295994483507
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.91 [0.73-1.14],0.4296786977801675
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.08 [0.90-1.30],0.3974531977756211
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.98 [0.92-1.05],0.5847285001150468
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,1.00 [0.94-1.06],0.9461095180023016
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.04 [0.91-1.19],0.5327830260299483
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.22 [0.96-1.57],0.109666485099455
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.24 [0.96-1.62],0.0998825890037233
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.05 [1.01-1.10],0.021197269301666
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.64 [1.28-2.12],0.0001060823338712
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.75 [0.53-1.05],0.0925115912002533
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.06 [1.00-1.13],0.0514872989994781
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.06 [1.00-1.13],0.053658749158555
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.91 [0.71-1.16],0.4263325928126152
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.12 [1.04-1.20],0.00149850775313
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.00 [0.81-1.24],0.9814305745084052
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.06 [0.82-1.38],0.6552391243643046
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.18 [0.90-1.55],0.2243022602107579
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.79 [0.69-0.91],0.0009416681612076
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.91 [0.65-1.28],0.5924643197833723
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.75 [0.64-0.87],0.0001964595640349
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.85 [0.65-1.13],0.2707567940520226
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.11 [0.99-1.25],0.0841991118618453
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.23 [1.04-1.46],0.0168112768411857
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.23 [1.06-1.44],0.0069928437445734
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.26 [0.94-1.68],0.1192762638830181
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.89 [0.66-1.20],0.4434398481495151
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.92 [0.78-1.08],0.2898633068740774
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.98 [0.88-1.07],0.6090326769397487
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.89 [0.76-1.04],0.1450759511760469
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.02 [0.84-1.24],0.8204503129632437
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.13 [1.06-1.21],0.0002962444699332
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.13 [1.05-1.20],0.0005120782323472
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.93 [0.70-1.22],0.5804164630615203
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,1.10 [0.78-1.55],0.591790688213123
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.15 [1.00-1.32],0.0538858416853703
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.23 [0.95-1.58],0.1127528841881127
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.09 [1.05-1.13],1.321443024873055e-06
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.07 [0.90-1.26],0.4468299783733925
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.11 [1.01-1.22],0.0310796261068465
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.04 [0.90-1.19],0.5982854486540307
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.91 [0.70-1.17],0.4467216456576215
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.21 [1.02-1.45],0.0320181518405781
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,1.01 [0.76-1.35],0.9428889065143776
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.06 [0.97-1.15],0.1756888341280904
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.19 [1.05-1.36],0.0076798754317542
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.99 [0.87-1.12],0.8490186378978635
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.17 [1.08-1.28],0.000131346925399
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.89 [0.72-1.09],0.2424109478664192
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.94 [0.72-1.22],0.6242772503971068
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.14 [1.04-1.25],0.0052398642251004
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.11 [0.99-1.24],0.0642262727529379
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.10 [0.82-1.48],0.5228173269588385
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.07 [1.04-1.10],1.6033633800936278e-05
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.18 [0.64-2.16],0.6034166160216188
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.97 [0.62-1.54],0.911647872681844
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.99 [0.94-1.04],0.6056938888961195
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.99 [0.94-1.04],0.6159156580627558
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.77 [1.05-3.00],0.0331088612094934
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.07 [0.99-1.15],0.109035627562308
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.09 [1.03-1.16],0.0016292387508626
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.97 [0.84-1.13],0.7055095040107151
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.75 [0.59-0.95],0.0166571894773487
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.10 [0.85-1.42],0.4674417822531691
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.25 [0.99-1.58],0.0627379469206077
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.09 [0.83-1.43],0.5432874892256464
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.09 [0.92-1.30],0.307206411064152
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.12 [0.92-1.37],0.2483880187852408
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.93 [0.82-1.06],0.2674352384680437
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.24 [1.00-1.55],0.0539734392488847
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,1.07 [0.82-1.40],0.6329368982196142
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.12 [1.07-1.18],1.140602723925665e-06
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.82 [0.72-0.94],0.0035028057336256
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.98 [0.84-1.13],0.7472728519757122
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.08 [1.00-1.18],0.0514548173185899
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.87 [0.75-1.01],0.0738256135829742
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.94 [0.82-1.08],0.3549512605686982
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.01 [0.95-1.07],0.7803893248675253
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.94 [0.84-1.06],0.3134760523082156
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.25 [0.98-1.59],0.078296441296312
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.26 [1.09-1.45],0.0015254041962597
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.96 [0.92-1.01],0.1329196659692422
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.98 [0.89-1.08],0.6553177230323252
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.99 [0.90-1.10],0.9077297698835508
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.10 [0.95-1.26],0.2065517291304193
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.93 [0.79-1.09],0.3564058895926136
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.81 [0.64-1.01],0.0624835346348795
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.04 [0.77-1.41],0.7916383491861825
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.99 [0.93-1.05],0.7660983184940945
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.04 [1.00-1.09],0.0765087253879334
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.03 [1.00-1.06],0.0258022185276891
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.85 [0.74-0.98],0.0277184202433363
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.85 [0.65-1.10],0.2115362864412804
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.08 [1.01-1.15],0.0210811049933752
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.05 [1.02-1.08],0.0004531642245889
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.05 [1.02-1.08],0.0005762023014514
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,0.90 [0.73-1.13],0.3689864446940774
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.23 [1.05-1.43],0.009964278547191
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,1.14 [0.93-1.39],0.2245062751971135
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.10 [1.03-1.17],0.0041398968947915
