Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.99 [0.75-1.32],0.965093860346988
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,0.94 [0.74-1.20],0.6062103399348634
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.99 [0.91-1.07],0.7376669600140642
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.01 [0.93-1.09],0.8812738300509756
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,0.99 [0.83-1.17],0.8739896764877111
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.98 [0.70-1.36],0.8937272320797908
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.26 [0.92-1.74],0.1529351490286197
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.01 [0.95-1.06],0.8326686033537563
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.25 [0.90-1.74],0.1888220335624419
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.92 [0.60-1.40],0.685248018268082
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.02 [0.95-1.11],0.53228054245707
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.02 [0.95-1.10],0.5800822531359706
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.79 [0.58-1.08],0.1452841355473449
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.07 [0.98-1.17],0.1271115690898864
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.06 [0.80-1.38],0.6989770406803939
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.18 [0.86-1.62],0.3116278849861666
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.06 [0.74-1.51],0.7559213149863776
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.62 [0.52-0.74],3.27706212708909e-07
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.09 [0.72-1.64],0.6890864618841392
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.58 [0.47-0.71],1.5267192239736368e-07
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.90 [0.63-1.28],0.5454747911035348
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.06 [0.91-1.23],0.440631831506651
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.09 [0.88-1.36],0.4058549731382311
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.03 [0.84-1.26],0.7775982325506625
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.23 [0.87-1.73],0.2347806744298051
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.70 [0.47-1.03],0.0734951206945136
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.84 [0.69-1.04],0.1049155084086239
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.95 [0.84-1.07],0.389036345499328
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.74 [0.60-0.91],0.0040829382965343
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.96 [0.74-1.23],0.7236270143168768
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.04 [0.95-1.13],0.4138227612582993
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.04 [0.95-1.13],0.4252311360037987
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.67 [0.46-0.97],0.0346345724793961
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.07 [0.69-1.66],0.7614299685536546
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.13 [0.95-1.35],0.152469780805926
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.01 [0.72-1.42],0.9625749257300374
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.06 [1.01-1.11],0.0149086912865552
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.98 [0.79-1.21],0.8307172196213723
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.05 [0.93-1.19],0.4285657093989971
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,0.99 [0.83-1.19],0.9248104744885242
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.73 [0.52-1.03],0.0709501407706373
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.23 [0.99-1.53],0.0566339603453766
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.85 [0.58-1.24],0.3857360521545839
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.06 [0.95-1.18],0.3123345951947331
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,0.98 [0.82-1.16],0.7852021360189235
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.90 [0.77-1.06],0.213062621054537
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.08 [0.98-1.20],0.1357974247844791
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.96 [0.74-1.24],0.7516984225182675
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.70 [0.49-1.00],0.0506608694024377
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.16 [1.04-1.31],0.0090555280772582
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.05 [0.91-1.21],0.4829147581444544
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.03 [0.71-1.51],0.8749159066476376
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.05 [1.01-1.09],0.0219015783169967
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.65 [0.91-2.98],0.0968825116562754
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.35 [0.80-2.26],0.260504083010277
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.95 [0.89-1.02],0.1855096294983558
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.96 [0.89-1.03],0.2135971603958653
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.85 [1.16-2.97],0.0104652493657282
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.02 [0.92-1.13],0.6677813882816409
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.05 [0.98-1.13],0.1548815533172901
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.94 [0.78-1.14],0.534777369230937
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.82 [0.61-1.11],0.207548756361106
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.05 [0.76-1.45],0.7795778598577038
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.36 [1.04-1.78],0.0235772800671181
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.14 [0.81-1.59],0.4482343634762886
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.10 [0.89-1.36],0.3882611406523943
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,0.91 [0.69-1.19],0.4798609226084513
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.97 [0.82-1.15],0.7436063700255673
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.17 [0.89-1.55],0.2587076148456372
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,0.85 [0.59-1.22],0.3661111525817224
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.06 [1.00-1.13],0.0567332791306779
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.80 [0.68-0.95],0.0125252768199905
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,0.97 [0.80-1.17],0.7473092808778301
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.02 [0.91-1.13],0.7774008318909318
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.86 [0.71-1.04],0.1130130797944125
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.85 [0.71-1.02],0.0868520180515724
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.96 [0.89-1.04],0.3357617778356276
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.87 [0.74-1.01],0.0727354209065372
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.58 [1.26-1.98],7.831695027694398e-05
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.31 [1.10-1.55],0.0019487191060985
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.93 [0.88-0.99],0.0273692615253449
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.00 [0.89-1.13],0.939523670863641
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.99 [0.87-1.12],0.8275524206304641
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.07 [0.89-1.28],0.4561693959249827
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.84 [0.68-1.03],0.0959336171578249
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.79 [0.59-1.06],0.1167969046761303
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.24 [0.86-1.78],0.2571153239802942
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.98 [0.91-1.06],0.6408088670594866
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.04 [0.98-1.10],0.1820941250100534
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.03 [0.99-1.06],0.1109318758836237
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.83 [0.69-1.00],0.0537793914193159
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.89 [0.64-1.24],0.4826754408027832
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,0.98 [0.91-1.07],0.6699455113730842
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.03 [1.00-1.07],0.0634507446407961
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.03 [1.00-1.07],0.0707734174331593
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.95 [0.72-1.25],0.6924291913857641
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.00 [0.82-1.24],0.9623790935126256
