Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14573,168,0.75 [0.63-0.90],0.0014176627040206
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypotension,23547,1227,0.96 [0.90-1.02],0.166774391143688
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22626,118,0.88 [0.72-1.08],0.213593507906792
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22024,2727,1.03 [0.99-1.08],0.0965386187309708
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23261,651,1.00 [0.92-1.09],0.9577032474644798
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18841,424,0.99 [0.90-1.10],0.8995910456241881
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22962,1056,1.06 [0.99-1.13],0.0888744446156828
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20212,915,1.05 [0.98-1.13],0.1290909888580186
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23532,221,0.95 [0.83-1.10],0.4870315825310585
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23641,368,1.10 [0.99-1.23],0.0745015230710572
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22264,71,1.93 [1.58-2.37],2.2776196052760187e-10
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other aneurysm,22288,97,0.92 [0.74-1.14],0.4367968425482211
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18901,484,0.86 [0.78-0.95],0.0032525521250545
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22327,136,1.05 [0.88-1.26],0.5947725257378884
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22475,284,1.03 [0.91-1.17],0.6296339742794922
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18613,196,0.96 [0.82-1.12],0.6034632727776834
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22290,97,0.97 [0.79-1.19],0.7710464249619823
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22244,51,0.72 [0.52-0.98],0.0392952506898747
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22105,91,1.24 [1.01-1.53],0.0445549905837263
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22301,108,0.82 [0.67-1.01],0.0566345674825733
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19664,1247,0.92 [0.86-0.97],0.0053190094121615
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22387,67,1.79 [1.44-2.22],1.6816366249554896e-07
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22763,572,0.88 [0.81-0.97],0.0073456515584759
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23049,362,0.86 [0.77-0.97],0.011503239678469
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22686,672,0.93 [0.85-1.01],0.0705485911930959
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11936,382,1.02 [0.91-1.14],0.7365980749924439
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22670,527,0.93 [0.85-1.02],0.1334729777845707
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22549,356,0.78 [0.69-0.87],2.1716408966641043e-05
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23185,498,0.83 [0.75-0.91],0.000110193693318
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23631,720,0.95 [0.88-1.03],0.2265349936176298
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18890,473,0.99 [0.90-1.09],0.8673864560283615
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23047,360,0.86 [0.77-0.97],0.0119975587936279
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22236,222,1.03 [0.89-1.18],0.7166394200979869
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23248,740,0.99 [0.91-1.07],0.739237399646807
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23232,770,0.99 [0.92-1.07],0.894495698516858
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22600,48,1.08 [0.80-1.46],0.5938724786045441
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22303,113,0.99 [0.81-1.21],0.9077596902886949
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22862,252,1.04 [0.91-1.18],0.6085336752890504
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22220,314,1.09 [0.97-1.22],0.1512182370835405
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Varicose veins,22570,377,0.83 [0.74-0.92],0.0008753398343136
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22209,76,0.82 [0.64-1.06],0.1367589638348269
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23457,784,0.81 [0.75-0.87],1.0592413646605073e-07
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23498,495,1.19 [1.09-1.31],0.0001231500244017
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20360,959,1.08 [1.01-1.15],0.025916552312223
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3611,1.03 [0.99-1.06],0.1418882484289946
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23440,585,1.15 [1.06-1.25],0.0008240735735848
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20573,1172,1.07 [1.01-1.14],0.0186316746008167
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19486,85,0.94 [0.75-1.18],0.5915079669341279
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Smoking dependency,23048,1519,1.05 [0.99-1.11],0.0793430526182977
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21257,1856,1.06 [1.01-1.11],0.0256679367497678
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Vascular dementia,23186,149,0.99 [0.82-1.18],0.867934328085716
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Alzheimer disease,23692,298,0.88 [0.77-1.00],0.0489194066856536
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15737,58,1.00 [0.75-1.34],0.9745917457842171
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Bell's palsy,22331,78,1.01 [0.80-1.28],0.9061859723256304
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22583,330,0.96 [0.86-1.08],0.5073033726574622
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Cerebral cysts,23295,237,1.18 [1.03-1.35],0.0139108210791263
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23607,363,1.00 [0.89-1.11],0.9746514626535688
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23182,58,0.95 [0.71-1.27],0.7331673863220767
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23673,75,1.08 [0.85-1.37],0.5265224841656087
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23151,93,1.13 [0.91-1.40],0.2751744952001201
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Epilepsy,22074,286,1.08 [0.96-1.23],0.1964121596232186
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23154,1366,1.02 [0.96-1.08],0.5091674662541759
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23657,676,0.87 [0.80-0.95],0.0013120588291464
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23150,2193,0.94 [0.90-0.99],0.012989524937205
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23305,60,1.04 [0.80-1.36],0.7760944944494068
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Hemiplegia,23524,280,1.01 [0.89-1.15],0.8279266968030021
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Hydrocephalus,23114,56,1.13 [0.86-1.49],0.3710410116865311
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23676,61,0.99 [0.76-1.30],0.9692620092437187
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22273,20,1.06 [0.67-1.70],0.79122899568315
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22345,92,0.93 [0.75-1.15],0.4998586588010021
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Memory loss,23025,118,1.17 [0.97-1.41],0.0990265907608747
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Migraine,21985,197,1.14 [0.99-1.32],0.0716429426112187
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23669,177,1.17 [1.00-1.36],0.048500729840182
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Motor neuron disease,15839,147,0.91 [0.75-1.09],0.2881365715960428
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23583,64,0.99 [0.76-1.28],0.9122249425410682
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23223,970,0.99 [0.93-1.06],0.8178217352872797
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Neurological diseases,22381,3659,0.98 [0.95-1.02],0.2929431944218281
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23366,242,1.03 [0.90-1.18],0.6976846137871013
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22646,393,0.97 [0.88-1.08],0.6257342668679073
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23597,356,1.00 [0.89-1.11],0.9736260526166346
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18575,623,0.96 [0.88-1.05],0.3687669414484406
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23134,76,0.78 [0.60-1.00],0.0493541251974186
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23209,151,1.02 [0.86-1.21],0.8151068090424334
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23119,138,0.90 [0.75-1.08],0.2607465351910389
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22350,97,1.01 [0.82-1.25],0.8896484567823465
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other headache syndromes,21827,39,0.92 [0.66-1.29],0.6219215240567526
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other neurological diseases,23576,518,1.06 [0.97-1.16],0.2302435904521388
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other sleep disorders,22489,701,1.02 [0.94-1.10],0.6755496068165698
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Parkinson's disease,23671,529,0.86 [0.78-0.95],0.0021937665588526
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23085,27,1.71 [1.20-2.43],0.0028424195154561
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23693,49,0.96 [0.71-1.30],0.797778176912467
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,631,1.02 [0.94-1.10],0.6471193454085252
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23299,58,0.96 [0.72-1.28],0.7778094088327931
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23676,172,0.93 [0.79-1.10],0.4139224650225612
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22286,33,0.85 [0.57-1.25],0.3965922561515068
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23692,301,0.88 [0.77-1.00],0.0514661278649233
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23155,145,0.99 [0.83-1.18],0.9052719318477582
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23147,86,0.81 [0.64-1.04],0.0977846353377849
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23348,299,1.06 [0.94-1.20],0.3636438329922505
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23492,289,1.03 [0.91-1.16],0.6331945385387616
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22822,42,0.84 [0.60-1.18],0.3088776941100963
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22842,62,1.17 [0.91-1.51],0.2194793101054955
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,45,0.80 [0.57-1.11],0.1764165406483778
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23464,121,0.95 [0.78-1.16],0.5992107469223957
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,82,0.78 [0.63-0.98],0.029216831436498
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2989,130,0.78 [0.66-0.93],0.005412978638081
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23154,93,1.04 [0.84-1.29],0.7202840797904628
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23442,985,1.01 [0.94-1.08],0.8539329808412786
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23393,613,1.03 [0.95-1.12],0.500341156198801
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22924,144,0.97 [0.81-1.17],0.7773337026350118
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23617,568,1.04 [0.95-1.13],0.4210115533582068
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23690,66,1.07 [0.83-1.38],0.6138576810976404
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23547,498,1.04 [0.95-1.15],0.4055799976070177
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23654,311,0.96 [0.85-1.08],0.4910851791395896
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23603,150,0.91 [0.76-1.08],0.2775241100413914
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22857,77,0.96 [0.75-1.23],0.7521747741241634
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22865,85,0.87 [0.68-1.11],0.2609472008606067
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22823,43,0.96 [0.69-1.34],0.820256075886379
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23597,674,0.94 [0.87-1.02],0.1546474096312292
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23104,181,1.00 [0.86-1.18],0.9570560360680216
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23077,28,1.30 [0.89-1.90],0.1742772260451283
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23436,93,1.06 [0.86-1.32],0.5740050685261927
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23566,223,0.92 [0.80-1.07],0.2893120626537619
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23218,169,0.97 [0.82-1.14],0.7067940375727245
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23537,84,0.90 [0.70-1.14],0.3695297131033368
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23378,455,0.95 [0.85-1.05],0.2728295836881701
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23191,130,1.00 [0.84-1.20],0.98051480773732
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22332,1781,1.01 [0.96-1.06],0.7717055283054445
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23537,194,0.95 [0.82-1.11],0.5462323267623483
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23678,147,1.01 [0.85-1.20],0.9317423197797824
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,416,1.00 [0.90-1.11],0.9871141578640747
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23406,63,1.14 [0.88-1.49],0.322777293481062
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23679,55,1.07 [0.80-1.42],0.6550783382732666
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22856,76,0.99 [0.78-1.27],0.9496821902317246
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22920,140,1.07 [0.90-1.28],0.4417693599055962
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22585,128,1.11 [0.92-1.33],0.2632715042663361
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23101,52,1.17 [0.88-1.54],0.2842958862376359
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22520,63,1.09 [0.84-1.42],0.5064809730856363
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22973,50,0.78 [0.57-1.08],0.1368162709585656
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23130,207,0.86 [0.73-1.00],0.0487447785351116
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22897,117,0.95 [0.78-1.15],0.5980467698500751
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22578,121,0.94 [0.77-1.14],0.5290857774489935
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22551,94,1.12 [0.90-1.39],0.3079731726104145
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22012,1461,1.01 [0.96-1.07],0.6626195024614303
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22838,58,1.06 [0.81-1.40],0.6721695362412057
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23450,389,1.01 [0.91-1.12],0.8484037873350259
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23130,69,1.20 [0.93-1.53],0.1541377373686979
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23230,169,0.99 [0.84-1.16],0.8824606507130378
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23519,58,1.14 [0.87-1.50],0.3264117152482002
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23650,120,0.96 [0.78-1.17],0.6564855696690584
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23558,112,1.15 [0.95-1.39],0.1511274279747299
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23511,50,1.10 [0.82-1.47],0.5147288915779347
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23515,54,1.14 [0.86-1.50],0.3715676001139303
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23599,969,1.04 [0.98-1.12],0.2094070851309462
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23347,717,1.05 [0.97-1.14],0.2038602072802041
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22759,129,0.91 [0.75-1.10],0.3290249123129961
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22716,86,1.13 [0.90-1.41],0.2943277786391536
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23480,63,1.51 [1.19-1.91],0.0007789317630692
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23608,191,1.12 [0.96-1.29],0.1401075681172691
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23480,63,1.07 [0.83-1.38],0.6206439150982495
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,All influenza,21415,107,1.05 [0.86-1.29],0.6108076762536734
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21412,104,1.06 [0.86-1.30],0.5702088909547709
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15521,103,1.09 [0.89-1.33],0.4262492752697435
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23586,266,1.05 [0.93-1.20],0.4221738324666493
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16504,1428,1.04 [0.98-1.10],0.2081150875477209
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16820,1402,1.03 [0.98-1.09],0.2494092264877182
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23310,152,0.92 [0.77-1.10],0.3505516888821155
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21404,96,0.82 [0.65-1.03],0.0899061147286751
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Bronchiectasis,20588,291,0.96 [0.84-1.08],0.4806818670645635
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20342,45,0.83 [0.60-1.15],0.2657813728911986
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22841,2544,1.02 [0.97-1.06],0.4809303771023545
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22254,79,0.97 [0.76-1.23],0.7843096667764048
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22335,160,1.11 [0.95-1.31],0.197904247436161
