Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.93 [0.84-1.03],0.1621971731188388
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.01 [0.94-1.09],0.7796829658107836
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.07 [0.98-1.17],0.1244799803887101
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.49 [1.21-1.83],0.0001954942910265
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.84 [0.64-1.11],0.2176012855356956
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.92 [0.74-1.14],0.4523375694612661
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.94 [0.75-1.16],0.5460196533287982
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.08 [0.96-1.20],0.2051419623132688
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.55 [1.25-1.93],7.504483272475425e-05
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.06 [0.92-1.23],0.4334021066759489
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.03 [0.91-1.16],0.6847919384924982
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.92 [0.73-1.15],0.4562861105605111
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.12 [0.94-1.33],0.2046926061148743
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,0.95 [0.79-1.14],0.5601556395375542
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.98 [0.77-1.24],0.8506083978650526
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.02 [0.96-1.08],0.5195420783705955
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.91 [0.75-1.09],0.3046642012480174
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.14 [0.94-1.38],0.1905748350416445
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.06 [0.89-1.27],0.5099737665316553
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.95 [0.81-1.12],0.5748235230487333
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.08 [0.88-1.33],0.4586602082855104
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Melanoma in situ,18389,73,1.15 [0.91-1.46],0.2361779420490722
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.94 [0.76-1.17],0.5880475690105507
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.97 [0.82-1.14],0.7169669276276605
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.04 [0.90-1.20],0.5843429313877797
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.90 [0.72-1.12],0.3473932038980354
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.01 [0.84-1.20],0.9504364444644012
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.99 [0.93-1.06],0.8358465159638402
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.01 [0.95-1.07],0.8479521806026803
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.02 [0.90-1.15],0.7593763453977752
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.04 [0.86-1.26],0.6875881053745595
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,0.96 [0.75-1.23],0.7580819758606427
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.02 [0.98-1.06],0.453547923195929
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.23 [0.96-1.58],0.0956257449920834
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.57 [0.40-0.82],0.0027011706955716
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.02 [0.97-1.08],0.3930306267354722
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.02 [0.97-1.08],0.4097757651323578
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.93 [0.75-1.15],0.4933644772956171
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.09 [1.02-1.16],0.0071248899555878
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.00 [0.81-1.23],0.9839998966460816
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.88 [0.69-1.13],0.3293743322998622
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.13 [0.87-1.45],0.3573193638209339
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.77 [0.67-0.88],0.0001132551377222
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.85 [0.62-1.16],0.3076358832501022
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.73 [0.63-0.85],5.335183586728716e-05
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.89 [0.69-1.14],0.3505933168490273
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.09 [0.98-1.21],0.1028860020153023
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.07 [0.92-1.26],0.3740167163535506
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.14 [0.99-1.31],0.0735698400382002
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.01 [0.77-1.33],0.9237933575877494
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.79 [0.59-1.05],0.106069803773624
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.98 [0.85-1.13],0.774102878079387
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.99 [0.91-1.08],0.8316651025461289
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.93 [0.81-1.07],0.3250437769982751
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.09 [0.93-1.28],0.2647651763934791
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.11 [1.04-1.17],0.0008220623170301
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.09 [1.03-1.16],0.0045834877353589
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.76 [0.58-1.00],0.0481764635506441
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.05 [0.76-1.45],0.7774899661436703
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.14 [1.01-1.28],0.0384259613415869
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.10 [0.87-1.37],0.4334635063458099
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.06 [1.02-1.09],0.0011020240116085
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.03 [0.89-1.20],0.6560680444165625
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.07 [0.98-1.17],0.1191495904814712
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.00 [0.88-1.13],0.9984683699314048
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.82 [0.65-1.04],0.1033457642328815
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.05 [0.89-1.24],0.5570100689749362
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.03 [0.80-1.33],0.81397120286953
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.06 [0.98-1.14],0.1310516555284576
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.12 [1.00-1.26],0.0524108059775929
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.94 [0.84-1.05],0.2505961818723559
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.08 [1.00-1.16],0.0513028341245287
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.92 [0.77-1.10],0.3743526820852408
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.83 [0.65-1.06],0.1407149582082555
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.08 [0.99-1.17],0.0867660406389719
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.03 [0.93-1.15],0.5782013536758708
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.07 [0.84-1.37],0.5776931676533207
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.04 [1.01-1.07],0.006271129797459
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.79 [0.47-1.32],0.3644920173275496
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.28 [0.86-1.91],0.230942429215191
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.96 [0.91-1.01],0.1060920485247718
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.96 [0.92-1.01],0.1202905662861704
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.68 [1.19-2.37],0.0030443090626188
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.06 [0.99-1.14],0.0881033057604934
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.04 [0.99-1.10],0.1077144534358206
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.02 [0.90-1.15],0.7894235605828885
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.89 [0.72-1.11],0.3116959916217852
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.09 [0.86-1.36],0.4808128203952354
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.17 [0.94-1.44],0.1545129788914993
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.04 [0.80-1.34],0.7907016086243598
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.01 [0.85-1.19],0.9371063449126936
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.06 [0.88-1.27],0.5544157578146632
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.95 [0.84-1.06],0.354956319342499
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.10 [0.90-1.34],0.33746645295676
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.02 [0.81-1.29],0.8428253392219067
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.09 [1.05-1.14],5.519888518739172e-05
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.92 [0.82-1.04],0.1750517462561868
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.00 [0.87-1.14],0.9735566091941684
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.07 [0.99-1.15],0.0730647396077356
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.00 [0.87-1.14],0.9595663882056168
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.91 [0.80-1.04],0.17456918389249
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.00 [0.95-1.06],0.9101686671273084
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.97 [0.87-1.08],0.5829492888722032
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.23 [1.00-1.52],0.0523431437663147
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.21 [1.07-1.37],0.001917041744457
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.97 [0.93-1.01],0.1427441733689504
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.99 [0.91-1.08],0.8765480091063721
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.96 [0.88-1.05],0.3833723026073007
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.07 [0.94-1.21],0.319718673545148
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.89 [0.76-1.04],0.1334847701773439
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.89 [0.72-1.09],0.2543914496922588
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.01 [0.78-1.32],0.9230603577050672
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.99 [0.93-1.05],0.6605732380158384
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.04 [1.00-1.08],0.0653370066149358
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.03 [1.01-1.06],0.0048556370108445
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.96 [0.84-1.09],0.5133689494629836
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.96 [0.76-1.21],0.7229296636616778
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.02 [0.96-1.08],0.5063150147001461
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.05 [1.02-1.08],0.0001562743812005
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.05 [1.02-1.08],0.0001419223107579
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.82 [0.66-1.01],0.0678559226731724
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.11 [0.96-1.29],0.1546564662982842
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.13 [0.97-1.32],0.1095895919090106
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.10 [1.04-1.16],0.0014325291960848
