Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23670,740,0.83 [0.71-0.98],0.0279929720951409
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17509,305,0.47 [0.36-0.61],1.6921943684762984e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17590,386,0.61 [0.48-0.77],4.049133438346364e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17933,729,1.11 [0.95-1.30],0.2001286131583877
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17348,144,0.70 [0.48-1.03],0.070992451027937
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23595,85,0.41 [0.30-0.56],1.0015686314818384e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17773,569,0.80 [0.66-0.97],0.0233740050650898
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,392,0.74 [0.59-0.94],0.0129541389436309
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21548,70,1.08 [0.65-1.79],0.7727212015659527
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22403,5199,0.95 [0.89-1.01],0.0854129606512939
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22950,20,0.77 [0.54-1.11],0.1677826915535171
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22952,22,0.63 [0.24-1.64],0.341102993059747
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23677,1779,0.96 [0.86-1.06],0.3837106799902351
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23674,1775,0.96 [0.87-1.06],0.4208675345119327
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22953,23,0.53 [0.22-1.33],0.1767587579216784
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23578,799,1.12 [0.97-1.31],0.1287940836847635
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18825,1621,0.72 [0.64-0.80],9.300833578792303e-09
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23837,268,0.64 [0.49-0.84],0.0012148613077995
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22828,109,0.89 [0.59-1.34],0.5686622926987489
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22853,74,1.48 [0.94-2.31],0.088300511226397
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22861,82,0.89 [0.55-1.45],0.6425321572546757
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17268,64,0.40 [0.22-0.72],0.0024303772046002
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21060,166,0.77 [0.55-1.09],0.1478495337204646
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,124,0.76 [0.52-1.11],0.1551627487975563
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,316,1.00 [0.80-1.25],0.9919685768940434
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20994,100,1.15 [0.76-1.75],0.5110335977970959
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,82,0.44 [0.27-0.71],0.0008228091943059
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23059,2165,1.14 [1.05-1.25],0.0029590499830572
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23082,363,0.85 [0.67-1.07],0.158925421528666
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21721,243,0.84 [0.64-1.11],0.2179524478881608
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18005,801,0.74 [0.63-0.87],0.0002119194232688
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23724,251,0.70 [0.52-0.93],0.0155910632310525
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22620,276,0.56 [0.42-0.73],2.9557814800769887e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Angina pectoris,20915,1500,0.98 [0.87-1.09],0.6886802395638073
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22728,384,0.56 [0.44-0.71],1.1361234624214885e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22429,85,0.57 [0.35-0.93],0.0242539124703281
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22592,248,0.77 [0.58-1.02],0.0714148156522313
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13977,2328,0.82 [0.74-0.90],3.178656709846884e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,AV-block,19165,627,0.94 [0.79-1.12],0.4875543453439362
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23773,540,0.78 [0.64-0.94],0.0113047605378013
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11901,252,0.65 [0.48-0.88],0.0053408745019256
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18742,204,0.75 [0.54-1.03],0.0779609803737192
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18649,111,0.69 [0.44-1.06],0.0896246474934712
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23850,68,0.73 [0.43-1.23],0.2327238781164442
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Conduction disorders,19907,1369,0.86 [0.76-0.97],0.0134623467818893
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22028,2637,0.88 [0.80-0.96],0.0031238186143438
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7776,0.96 [0.91-1.01],0.102709173583082
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22617,275,0.66 [0.50-0.88],0.0039023777284825
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Endocarditis,18623,85,0.62 [0.37-1.03],0.0646502654966992
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23533,1333,0.65 [0.57-0.73],5.482176322303017e-12
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertension,21284,6772,0.95 [0.90-1.00],0.0592752640135995
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21308,6796,0.94 [0.89-0.99],0.0297505061986784
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23617,110,1.31 [0.89-1.92],0.1698298710543157
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14696,184,0.68 [0.48-0.95],0.0253162016488713
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14685,173,0.26 [0.20-0.33],5.378916402396959e-28
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,23699,1241,0.74 [0.65-0.85],5.606727314739461e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22773,119,0.58 [0.38-0.89],0.0114496662530147
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22171,2756,0.90 [0.83-0.98],0.0185427856008398
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23416,655,0.81 [0.68-0.96],0.0138633905799519
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18957,419,0.89 [0.72-1.11],0.3038102504733873
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23114,1072,0.91 [0.79-1.04],0.1484384333255091
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,930,0.85 [0.73-0.98],0.0257521880481319
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23685,224,0.88 [0.66-1.18],0.3978790626383844
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23796,377,0.88 [0.70-1.11],0.2721248849883999
