Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,0.75 [0.51-1.09],0.1275644230564642
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,0.84 [0.47-1.49],0.5556835480186518
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.94 [0.55-1.61],0.8312331120107799
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.04 [0.85-1.26],0.7042704235733355
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.42 [0.99-2.03],0.0544561037361919
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.79 [0.44-1.42],0.4354420215019413
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.98 [0.70-1.37],0.8921050443695306
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.98 [0.89-1.08],0.6579196548916475
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.70 [0.29-1.68],0.4310239480654457
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.77 [0.44-1.34],0.3554953604207889
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.99 [0.64-1.51],0.944800872830716
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.07 [0.91-1.26],0.4081552955223144
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.95 [0.77-1.18],0.6602232547087343
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.91 [0.57-1.46],0.7060773915228744
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.01 [0.82-1.25],0.9161154424752564
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.89 [0.72-1.09],0.2471667293647509
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.97 [0.84-1.11],0.6327547884407477
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.99 [0.84-1.16],0.8977187515346354
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.68 [0.38-1.20],0.1818700369910432
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.88 [0.53-1.46],0.6235276312015584
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.90 [0.59-1.37],0.6246464782023993
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.90 [0.59-1.38],0.6343382187672293
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.87 [0.69-1.11],0.268360046657027
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.70 [0.39-1.25],0.2298518797122
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.19 [0.94-1.49],0.1429319517660788
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.11 [0.91-1.36],0.2968713227181994
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.80 [0.51-1.26],0.3289728901690608
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.70 [0.46-1.07],0.0979927468375494
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.94 [0.68-1.30],0.7230873590808178
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.81 [0.50-1.31],0.3895767995174722
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.03 [0.94-1.14],0.5143223475133771
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.95 [0.69-1.31],0.7540713018330649
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.74 [0.47-1.16],0.1905884351740039
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.08 [0.79-1.48],0.6307156449314822
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.83 [0.60-1.16],0.278850159313967
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.65 [0.40-1.07],0.08915157319072
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,15452,62,0.32 [0.16-0.62],0.0007358742566505
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.69 [0.43-1.12],0.1321595407698332
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.92 [0.67-1.26],0.6162717483244612
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.78 [0.58-1.05],0.0993644718430356
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.12 [0.81-1.56],0.4957337622998925
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.92 [0.66-1.28],0.6315151919161668
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.01 [0.90-1.13],0.8692053440711014
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.03 [0.93-1.14],0.5995433626817568
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,0.87 [0.68-1.11],0.2520573442438422
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.88 [0.56-1.40],0.5919092833346297
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.97 [0.61-1.54],0.9070494846816676
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.99 [0.92-1.07],0.844331865950519
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.10 [0.72-1.68],0.6506843336957109
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.06 [0.65-1.73],0.8153539039202147
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.99 [0.90-1.09],0.8728978171619243
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.99 [0.90-1.09],0.8711977835338778
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.16 [0.84-1.60],0.3621967055988899
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.98 [0.87-1.10],0.7534655771607671
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.88 [0.59-1.31],0.5189804327749568
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.11 [0.75-1.64],0.5885802355711831
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.00 [0.63-1.59],0.9894501658779198
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.05 [0.86-1.28],0.6616824925888363
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.20 [0.76-1.92],0.4314713790775933
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.04 [0.83-1.30],0.7314053855253659
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.79 [0.47-1.32],0.3609706814194424
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.10 [0.92-1.31],0.2792531319856893
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.06 [0.80-1.41],0.6942649006577112
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.21 [0.96-1.52],0.1076761312566487
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.10 [0.71-1.69],0.6726209551998197
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.01 [0.63-1.60],0.9815678820923648
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.90 [0.68-1.19],0.4589516549757261
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.96 [0.82-1.13],0.6452000688713049
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.89 [0.68-1.16],0.3730615272550086
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.84 [0.58-1.21],0.3415132103515814
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.95 [0.85-1.07],0.3934967120738804
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.96 [0.85-1.08],0.4934023830777864
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.88 [0.54-1.41],0.5915648301382566
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.72 [0.35-1.47],0.3656411859537922
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.82 [0.63-1.06],0.1316563906183167
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.22 [0.86-1.73],0.2573196748912726
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.95 [0.89-1.01],0.1058773336229064
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.00 [0.77-1.31],0.995017066718158
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.93 [0.79-1.10],0.3918616285926464
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.07 [0.86-1.32],0.5437857318112566
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.08 [0.74-1.58],0.6778879527944672
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,0.80 [0.56-1.13],0.2061309252381562
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.10 [0.73-1.68],0.6439857287321691
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.90 [0.77-1.05],0.1736763016103136
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.94 [0.76-1.16],0.5437481124731209
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.95 [0.77-1.17],0.6174508286862015
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.93 [0.81-1.08],0.331933349355651
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.08 [0.81-1.44],0.6034682048809175
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.08 [0.73-1.61],0.6866689206043535
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.03 [0.89-1.20],0.6989192615625003
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.84 [0.68-1.04],0.1116317758519779
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.13 [0.71-1.78],0.611790178005179
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.96 [0.91-1.01],0.1018360860547959
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.40 [0.09-1.86],0.2422644066111536
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.19 [0.63-2.25],0.5904601365990696
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.91 [0.84-0.99],0.0333156137588763
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.91 [0.84-0.99],0.0351760368546303
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.25 [0.56-2.79],0.5826627765317354
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.04 [0.91-1.18],0.5846420832684838
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,0.98 [0.89-1.07],0.6395097520805835
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.05 [0.84-1.31],0.6415639687351915
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.12 [0.81-1.56],0.4872302064176222
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.82 [0.49-1.36],0.4405629641001877
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.89 [0.58-1.37],0.5958504026777891
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.84 [0.50-1.41],0.5012037970573779
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.97 [0.72-1.31],0.8413371814073469
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.82 [0.53-1.25],0.3496048776395944
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.83 [0.64-1.07],0.1522769506773167
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.69 [0.44-1.10],0.1173138051920892
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.89 [0.53-1.49],0.6551280166408837
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,0.94 [0.87-1.02],0.167864763394632
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.05 [0.86-1.27],0.6463588229642787
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.12 [0.90-1.38],0.3063878185699669
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.96 [0.83-1.10],0.541461988801689
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.14 [0.92-1.40],0.2256487049024959
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.09 [0.89-1.34],0.4018567701189716
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.94 [0.85-1.04],0.2370584251297999
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.10 [0.93-1.31],0.2717088392781048
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.17 [0.83-1.65],0.3756907194444518
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.12 [0.91-1.39],0.2850077180926283
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.99 [0.91-1.07],0.7311355728842546
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.96 [0.82-1.12],0.5980713195680156
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.97 [0.82-1.14],0.6861145354997465
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.87 [0.66-1.13],0.2981243189324134
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.86 [0.64-1.16],0.3228391478331514
