Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.74 [0.36-1.54],0.4251014202454752
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.13 [0.80-1.59],0.4905397316958754
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.93 [0.83-1.04],0.2082173469774041
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.05 [0.50-2.21],0.8964867801820111
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.41 [1.04-1.93],0.0290064391710767
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.37 [1.00-1.88],0.0524550349535083
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.92 [0.73-1.15],0.4548393311214225
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,0.97 [0.75-1.24],0.7933714315431148
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.94 [0.56-1.60],0.8296369021368702
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,0.82 [0.60-1.11],0.2024073000652279
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,0.92 [0.73-1.16],0.4719083077039027
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,0.95 [0.80-1.12],0.5174503370326499
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,0.91 [0.74-1.11],0.3568223559125636
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,0.92 [0.52-1.62],0.7639915872235582
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.84 [0.45-1.57],0.5863794707012298
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.07 [0.70-1.63],0.7567858190268928
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.09 [0.71-1.66],0.6958060053837352
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.30 [1.10-1.53],0.0021545797654987
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.26 [0.83-1.90],0.2725690499040409
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.14 [0.87-1.50],0.3369738727948781
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,1.02 [0.78-1.33],0.8815519975429068
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.34 [0.97-1.84],0.0749432393754809
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.03 [0.71-1.50],0.8579612546803772
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.00 [0.70-1.44],0.981530427955252
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.85 [0.48-1.51],0.5821217349515082
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.06 [0.95-1.19],0.2909740500104151
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.09 [0.78-1.51],0.616585554587182
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.01 [0.66-1.53],0.979867340163918
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.00 [0.67-1.49],0.9986377774978796
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanocytic naevi,20390,147,1.08 [0.79-1.47],0.6217913724088053
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.92 [0.57-1.49],0.7333382330269291
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanoma in situ,15917,63,0.60 [0.29-1.24],0.1648492640440022
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.87 [0.52-1.44],0.5817510093634097
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.16 [0.87-1.55],0.30334161973099
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.29 [1.06-1.59],0.0128650621408356
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.05 [0.69-1.59],0.8309935509189481
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.03 [0.72-1.46],0.8815636988192216
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.03 [0.91-1.17],0.612991718106717
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.05 [0.93-1.18],0.4469874881326976
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,0.91 [0.69-1.21],0.5267542775696616
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.14 [0.74-1.74],0.5602568302270186
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.20 [0.79-1.81],0.3975825616348291
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.02 [0.94-1.11],0.6664669384381701
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.15 [0.70-1.87],0.5867413888609369
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.41 [0.16-1.04],0.061064527290799
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.02 [0.91-1.15],0.701166770550436
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.02 [0.91-1.15],0.6991127903846887
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.77 [0.43-1.35],0.3544758763900886
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.05 [0.92-1.19],0.4669858102431848
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.10 [0.76-1.60],0.6087785483657023
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.17 [0.80-1.73],0.4201379661080323
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.87 [0.46-1.62],0.653303521942014
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.95 [0.72-1.24],0.6845670605600469
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.18 [0.69-1.99],0.5481558360474413
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.87 [0.63-1.20],0.3846146078729366
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.89 [0.50-1.61],0.7068836638883208
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.22 [1.02-1.46],0.0263375579200403
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,0.92 [0.65-1.32],0.663815946081014
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.98 [0.72-1.33],0.8759101719218513
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.22 [0.80-1.87],0.3579976351489274
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.86 [0.47-1.60],0.6446361021573955
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.01 [0.75-1.36],0.9535106836980408
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.02 [0.85-1.23],0.8163729311381411
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,1.05 [0.79-1.39],0.7289533481274244
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.00 [0.68-1.46],0.9852586370524796
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.02 [0.90-1.15],0.7826686668693174
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.04 [0.92-1.17],0.5766389646711875
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.14 [0.73-1.77],0.5654494097589418
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.75 [0.32-1.75],0.5072646041406786
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.22 [0.99-1.50],0.063960998604814
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.48 [1.12-1.95],0.0061102174423812
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.01 [0.94-1.08],0.7727576142794069
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.01 [0.73-1.39],0.9638252765031868
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.17 [1.01-1.37],0.0374165964713539
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.30 [1.07-1.57],0.0068301336587545
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.61 [1.28-2.02],4.453084142672332e-05
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.17 [0.88-1.54],0.2779265367473398
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.97 [0.54-1.74],0.9179260702150672
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,0.86 [0.71-1.04],0.1264191896016347
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.33 [1.12-1.58],0.0009327680620551
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.33 [1.14-1.57],0.0004379987797041
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.90 [0.76-1.08],0.2754691357993804
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.03 [0.71-1.49],0.8891261269733838
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.64 [1.31-2.07],2.1629321872395245e-05
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.14 [0.97-1.33],0.1177238309844433
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.98 [0.79-1.23],0.874283695726603
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.13 [0.69-1.86],0.6309777066391795
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.04 [0.98-1.10],0.2260329335789653
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.51 [0.09-3.00],0.4561295379458013
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.15 [0.54-2.45],0.7172972723012948
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.97 [0.87-1.07],0.5048026285554932
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.97 [0.87-1.07],0.5041456422236802
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,0.85 [0.21-3.34],0.8120846931798483
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,0.91 [0.77-1.08],0.2735250710099833
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.15 [1.05-1.27],0.0025841182770841
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.31 [1.07-1.62],0.0099592834974884
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.14 [0.77-1.67],0.5124299776183299
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.66 [0.33-1.30],0.2269853534921607
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.59 [0.30-1.14],0.1143256923449671
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.00 [0.59-1.69],0.9982912046664584
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.02 [0.73-1.42],0.8986765293788073
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,0.97 [0.65-1.44],0.8623256917584117
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.86 [0.65-1.13],0.2696024701066483
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.19 [0.80-1.75],0.3915498109719091
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.25 [0.88-1.76],0.2136050359240986
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.14 [1.05-1.23],0.0010604759340132
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.88 [0.66-1.17],0.3724770765078069
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.09 [0.84-1.42],0.5163326580498093
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.07 [0.92-1.25],0.3753446316492397
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.00 [0.76-1.33],0.9747758658368254
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.10 [0.87-1.41],0.4245547189380817
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.03 [0.92-1.15],0.601475868105874
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.11 [0.91-1.36],0.288358691529715
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.28 [0.90-1.81],0.1662426334295953
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.10 [0.85-1.43],0.4631848731153645
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.01 [0.92-1.11],0.8687180643269607
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.09 [0.92-1.29],0.3243133087882301
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.14 [0.97-1.35],0.1157903161967919
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.12 [0.88-1.44],0.3540102038018891
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.25 [1.00-1.57],0.0527633369230329
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.98 [0.64-1.50],0.9238884556020198
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,0.81 [0.41-1.62],0.5587012904858364
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.11 [1.00-1.24],0.058459562024983
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.07 [0.98-1.16],0.1137005715686367
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.02 [0.97-1.07],0.5227283249842085
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.00 [0.76-1.30],0.9745269231916426
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.92 [0.54-1.56],0.7570789125610837
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.20 [1.08-1.33],0.0003926418974868
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.04 [0.99-1.09],0.1411512637092863
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.04 [0.99-1.10],0.1356261348464359
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.65 [0.38-1.13],0.1261914862009934
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.37 [1.12-1.68],0.0020600203711038
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.46 [1.12-1.91],0.004888809100113
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.17 [1.05-1.30],0.0042905578585034
