Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.15 [0.80-1.65],0.4362918293213931
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.97 [0.69-1.38],0.8686729312577002
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.98 [0.77-1.24],0.8656189853265757
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,1.02 [0.95-1.08],0.630893263129269
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,1.24 [0.79-1.96],0.3569833210801838
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,0.97 [0.71-1.34],0.8648299384907835
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.00 [0.74-1.36],0.9907638862978329
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.96 [0.85-1.09],0.5261620575133001
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.10 [0.95-1.27],0.1899741042814011
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.05 [0.78-1.43],0.737866341779706
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.02 [0.87-1.19],0.7895756758483028
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.97 [0.85-1.10],0.6260888244015628
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.00 [0.91-1.10],0.996557203953206
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.04 [0.93-1.17],0.476911606701024
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.50 [1.14-1.97],0.0035578269628685
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.73 [0.52-1.01],0.0576700278197472
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.92 [0.69-1.21],0.5470396054461204
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Haemangioma, any site",20494,77,0.93 [0.70-1.23],0.6135429478956524
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.15 [1.00-1.32],0.0432815431470421
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.67 [1.28-2.17],0.0001533269070499
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.18 [0.98-1.41],0.0756124031020471
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.06 [0.91-1.24],0.4758821572635637
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.92 [0.69-1.23],0.5809852746460926
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.08 [0.86-1.35],0.5200773947385815
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,0.98 [0.79-1.22],0.8540193242693064
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.86 [0.63-1.17],0.3404412068643018
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.96 [0.89-1.03],0.2585110374861595
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.94 [0.76-1.17],0.5905409333041821
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.11 [0.87-1.43],0.3964961501099363
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.24 [1.00-1.56],0.0551628815455011
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Melanocytic naevi,20419,149,0.92 [0.75-1.13],0.4102807273022464
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,1.14 [0.88-1.48],0.3059944327195585
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Melanoma in situ,15952,63,1.15 [0.85-1.56],0.3620921261388587
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.88 [0.67-1.15],0.361066068046701
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.89 [0.72-1.10],0.2765806081939492
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.15 [0.97-1.37],0.1023936920362012
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.76 [0.57-1.00],0.0476294644873577
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.11 [0.90-1.38],0.3267640930747308
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.99 [0.92-1.07],0.7925607117091588
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.01 [0.93-1.08],0.8925192088402341
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.06 [0.91-1.24],0.4556296119511809
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.96 [0.71-1.31],0.8103349578059671
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.05 [0.76-1.45],0.7658792038070881
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,0.99 [0.94-1.04],0.575283786336865
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.53 [1.12-2.09],0.007549168034878
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.58 [0.38-0.87],0.0087611030805812
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.98 [0.91-1.05],0.5616020310825501
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.98 [0.91-1.05],0.5351425613991085
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.89 [0.67-1.18],0.425865501403933
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.09 [1.01-1.18],0.0372607922419481
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,0.91 [0.70-1.17],0.4597776181751638
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,0.83 [0.60-1.16],0.2758426289235772
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.18 [0.86-1.62],0.3155268338277569
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.65 [0.55-0.77],3.952915287473762e-07
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.97 [0.66-1.45],0.8958405248538486
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.62 [0.52-0.75],5.004921906723537e-07
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.62 [0.44-0.86],0.0050809137533415
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.00 [0.87-1.15],0.9934693369539536
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.17 [0.96-1.44],0.1260865541668739
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.08 [0.89-1.30],0.4369004316346127
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,0.99 [0.70-1.40],0.9675788147239376
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.70 [0.49-1.00],0.0472044324153805
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.79 [0.66-0.96],0.0175210169950505
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.95 [0.85-1.06],0.3731668625154268
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.82 [0.68-0.98],0.0282881625089162
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.07 [0.85-1.33],0.5722380264836606
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.09 [1.01-1.18],0.0251681406968319
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.09 [1.01-1.18],0.0364911503265766
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.72 [0.52-1.00],0.0506991592286873
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.89 [0.58-1.35],0.5799028768603062
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.16 [0.99-1.37],0.0710949047551685
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.05 [0.77-1.43],0.7592562957074029
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.07 [1.02-1.11],0.0028065468511315
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.01 [0.83-1.24],0.892558933655743
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.08 [0.96-1.21],0.1882109257022564
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.08 [0.92-1.27],0.3236382054858749
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.82 [0.61-1.11],0.2038161760254476
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.13 [0.91-1.40],0.26713707720296
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.89 [0.63-1.25],0.4974306270159104
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.01 [0.91-1.12],0.8687103443129266
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.01 [0.86-1.18],0.8996602364373896
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.84 [0.72-0.97],0.0184602897768061
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.11 [1.00-1.22],0.0456160581700871
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.83 [0.66-1.06],0.1386578769487104
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.82 [0.60-1.12],0.2133063852168431
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.05 [0.94-1.17],0.4087430405512542
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.02 [0.89-1.17],0.7801797792059091
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.99 [0.69-1.42],0.9608176602333908
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.04 [1.01-1.08],0.0241005836382548
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.42 [0.73-2.76],0.2986079495363373
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.12 [0.66-1.89],0.67744626180207
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.97 [0.91-1.03],0.2791297621697729
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.97 [0.91-1.03],0.2942327373318915
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.87 [1.04-3.37],0.0363026460984175
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.05 [0.95-1.15],0.3279766975417257
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.00 [0.93-1.07],0.899299942014034
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.90 [0.75-1.08],0.2528214918274838
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.86 [0.65-1.14],0.2906934060941056
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.12 [0.83-1.52],0.4531159840115631
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.20 [0.90-1.60],0.2068606088479128
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.16 [0.84-1.59],0.3600993750934348
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.01 [0.83-1.24],0.8934132859897715
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,0.92 [0.72-1.18],0.5034876715627663
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.92 [0.79-1.07],0.2898817451625111
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.05 [0.81-1.37],0.7112527084179834
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.91 [0.65-1.26],0.5599801563223208
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.09 [1.03-1.16],0.0019236720375742
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.83 [0.71-0.97],0.0168928743981197
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.93 [0.78-1.11],0.4063134487854535
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.02 [0.93-1.13],0.6847375300848018
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.87 [0.73-1.04],0.1295793015558786
