Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.19 [0.98-1.44],0.087356067855623
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.27 [0.91-1.77],0.1564824609047077
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,0.84 [0.53-1.33],0.4518913813428364
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.07 [0.80-1.44],0.6384554476657961
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,0.56 [0.33-0.96],0.0345608388360904
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,1.20 [0.74-1.95],0.4515257081549316
NRTN,Neurturin,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.73 [0.60-0.90],0.0035744461416019
NRTN,Neurturin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,0.56 [0.31-0.99],0.0458337821707894
NRTN,Neurturin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,0.65 [0.39-1.11],0.1169927612933234
NRTN,Neurturin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.58 [0.41-0.81],0.0015849039815675
NRTN,Neurturin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.04 [0.96-1.14],0.3560269538422267
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,0.70 [0.35-1.39],0.3063577459802463
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,0.99 [0.64-1.55],0.9686480192773884
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,0.96 [0.63-1.45],0.8319194448145252
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.07 [0.91-1.26],0.4199627761694458
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.98 [0.80-1.19],0.8034808104107227
NRTN,Neurturin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.23 [0.87-1.75],0.2471628107130436
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.04 [0.84-1.28],0.7297682741797749
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.97 [0.81-1.15],0.6930528134186769
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.08 [0.95-1.22],0.253595020758701
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.05 [0.91-1.22],0.4920998990069802
NRTN,Neurturin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.73 [0.46-1.16],0.1849262400065613
NRTN,Neurturin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.23 [0.84-1.80],0.2903166001748625
NRTN,Neurturin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.03 [0.72-1.46],0.8833159260859981
NRTN,Neurturin,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.05 [0.73-1.49],0.8061993703636935
NRTN,Neurturin,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.09 [0.91-1.31],0.3592298138500106
NRTN,Neurturin,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.91 [0.57-1.44],0.6759674840304097
NRTN,Neurturin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.15 [0.90-1.46],0.2659850646308251
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.00 [0.81-1.23],0.9733318658175528
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.93 [0.63-1.39],0.7375411969223504
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.94 [0.69-1.27],0.6877099669422235
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.25 [0.95-1.63],0.1077209088747283
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.07 [0.72-1.60],0.7270463385668389
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.99 [0.89-1.09],0.7848195983281266
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.04 [0.78-1.39],0.7898449786286886
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.05 [0.74-1.48],0.7984536394872295
NRTN,Neurturin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.90 [0.65-1.25],0.521520394858684
NRTN,Neurturin,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.02 [0.78-1.33],0.8984346778468956
NRTN,Neurturin,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.12 [0.79-1.58],0.5272169953117188
NRTN,Neurturin,Chapter II Neoplasms,Melanoma in situ,18088,71,1.01 [0.66-1.54],0.9766601438299364
NRTN,Neurturin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.32 [0.98-1.79],0.0697279317921057
NRTN,Neurturin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.29 [1.02-1.64],0.0348578278229067
NRTN,Neurturin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.98 [0.77-1.25],0.8912564508581947
NRTN,Neurturin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.38 [1.04-1.84],0.0267736921197474
NRTN,Neurturin,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.04 [0.77-1.39],0.813786114542375
NRTN,Neurturin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.02 [0.92-1.13],0.6549977587932609
NRTN,Neurturin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.03 [0.93-1.14],0.5609754356732239
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.00 [0.82-1.23],0.9677934660871612
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.25 [0.93-1.69],0.1339058691576729
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.82 [0.52-1.28],0.3815088902728616
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.05 [0.98-1.12],0.1378330369668123
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,0.99 [0.63-1.56],0.9669403693724676
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.76 [0.45-1.28],0.2963927479110753
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.05 [0.96-1.15],0.2829279652867575
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.05 [0.96-1.15],0.2698661783477495
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.83 [0.57-1.21],0.3449165824000119
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.05 [0.95-1.17],0.3579883278114004
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,0.92 [0.64-1.33],0.6717970235481627
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.30 [0.92-1.83],0.1393184397355052
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.27 [0.86-1.88],0.2336123640316989
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.05 [0.86-1.28],0.6234278674876735
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.14 [0.70-1.84],0.6013668376648076
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.11 [0.89-1.37],0.3508500836030842
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.09 [0.73-1.62],0.6646071534440086
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.05 [0.88-1.26],0.6003607097411783
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.96 [0.73-1.28],0.7927836185324921
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.07 [0.84-1.37],0.5724171661845547
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.87 [0.52-1.44],0.5823396091813402
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.96 [0.62-1.50],0.8706970814051527
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.06 [0.84-1.34],0.6271150806149377
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.99 [0.86-1.15],0.9303137002814312
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.10 [0.88-1.38],0.3967697410992956
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.93 [0.70-1.23],0.6044539155369786
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,0.98 [0.88-1.09],0.6976441571146861
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,0.99 [0.89-1.10],0.7968836225079077
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.92 [0.60-1.41],0.6979449374829279
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.93 [0.52-1.66],0.8003408737552496
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.02 [0.82-1.27],0.8592682947061198
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.18 [0.81-1.71],0.3952002339548532
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.04 [0.98-1.10],0.2118551727834073
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.24 [0.98-1.56],0.0676477960029006
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.07 [0.92-1.23],0.388110534632047
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.02 [0.82-1.26],0.8783511690314139
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.86 [0.58-1.28],0.4613026546205589
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.06 [0.80-1.41],0.6794271120464184
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.03 [0.67-1.59],0.8814218383272082
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.06 [0.93-1.20],0.3707704475911467
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.08 [0.88-1.32],0.4722122490231422
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.06 [0.89-1.27],0.5274897365082689
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.98 [0.86-1.12],0.7458722989826438
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.25 [0.96-1.62],0.0942697365492986
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.81 [0.54-1.23],0.3292738901670574
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.10 [0.95-1.27],0.2046572870825158
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.20 [1.02-1.41],0.0298935889833711
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.06 [0.70-1.61],0.7814278327777842
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.04 [0.99-1.09],0.1120132223315387
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.85 [0.36-2.00],0.7157271015653666
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.84 [0.37-1.87],0.6670310600741192
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.10 [1.01-1.19],0.0261288785812387
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.09 [1.01-1.18],0.0316196394808881
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.59 [0.98-2.59],0.0604078123114808
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.87 [0.76-0.99],0.0349652617447113
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.07 [0.98-1.17],0.1063015934247283
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.93 [0.74-1.17],0.5410223425459767
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.97 [0.68-1.37],0.849740713782349
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.40 [1.02-1.91],0.0347950791727726
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,0.95 [0.63-1.42],0.790385429180787
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.21 [0.82-1.80],0.3365713217561079
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.96 [0.72-1.28],0.7914888563168045
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.04 [0.76-1.41],0.8189682036043933
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.86 [0.70-1.05],0.1372341390358259
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.18 [0.85-1.64],0.3336838228582388
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.83 [0.55-1.26],0.3834695872928263
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.04 [0.97-1.13],0.284460774317119
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.08 [0.90-1.30],0.3962683252652755
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.00 [0.79-1.27],0.972722925330673
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.16 [1.03-1.30],0.0158063923409336
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.22 [1.00-1.49],0.0508627121179867
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.09 [0.89-1.34],0.4157955635179073
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.07 [0.98-1.17],0.1332178985511578
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.01 [0.84-1.21],0.9351449968016888
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.38 [1.01-1.89],0.0417241066720845
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.94 [0.75-1.19],0.6184857819711899
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.03 [0.95-1.11],0.4787693368589981
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.98 [0.85-1.14],0.8013086155428434
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,0.89 [0.76-1.05],0.1751430157451556
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.19 [0.97-1.45],0.0877622737456634
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.13 [0.90-1.44],0.2933632068832005
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.15 [0.84-1.58],0.3869262812150722
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.35 [0.92-1.98],0.1251251157030193
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.00 [0.91-1.10],0.9925619461779062
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.04 [0.98-1.12],0.2070275332419245
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.00 [0.96-1.04],0.92396575383964
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.19 [0.97-1.45],0.0880674908435411
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.93 [0.63-1.38],0.7274112244944004
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.06 [0.96-1.17],0.2296212150171822
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.99 [0.95-1.04],0.8124144760963292
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.00 [0.96-1.04],0.9379671988282374
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.29 [0.96-1.73],0.0872767897502787
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.13 [0.89-1.44],0.3200871833491281
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.06 [0.82-1.38],0.6629220857966441
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.04 [0.94-1.15],0.4515968552980915
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.96 [0.68-1.34],0.7888238730755724
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.04 [0.98-1.12],0.2133326050619834
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.02 [0.88-1.17],0.8256106881943521
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,0.98 [0.82-1.17],0.8503799891170449
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.08 [0.97-1.20],0.1485362222185918
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.12 [1.00-1.25],0.0503229716684318
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,0.94 [0.73-1.20],0.6029121224737516
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.01 [0.84-1.22],0.8913541934369494
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,1.46 [1.03-2.06],0.0343344359421307
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.01 [0.71-1.45],0.9516012764637324
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,0.94 [0.80-1.11],0.476192015958748
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.36 [1.06-1.74],0.0148476952848607
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,0.90 [0.72-1.12],0.3538199909141402
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.91 [0.69-1.18],0.4689677060366293
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,0.92 [0.62-1.35],0.6565258808832899
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.10 [0.67-1.79],0.7089466189940387
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,1.21 [0.86-1.70],0.2842016138770475
