Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.33 [0.94-1.88],0.108804064374848
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.02 [0.66-1.59],0.9232690001447011
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,1.04 [0.88-1.23],0.636148874936257
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,1.17 [0.76-1.78],0.4788875661437023
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,1.06 [0.70-1.61],0.7686739414416672
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.11 [0.86-1.44],0.4097461090366092
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.04 [0.96-1.12],0.3625166716896292
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.34 [0.88-2.05],0.1705277401677666
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.94 [0.63-1.41],0.7610669175823539
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.17 [0.84-1.62],0.3556729327882608
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.10 [0.96-1.27],0.1676966837762568
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.03 [0.88-1.22],0.7018482155914714
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.20 [0.89-1.62],0.2355969393795977
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.09 [0.91-1.30],0.3521396157548738
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.96 [0.82-1.12],0.6215616382600022
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.04 [0.93-1.17],0.4540531096341069
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.00 [0.87-1.14],0.9575644175542256
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.08 [0.76-1.54],0.6719159408869892
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.57 [0.36-0.90],0.0173533356375388
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.07 [0.79-1.44],0.6838828901272191
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.11 [0.83-1.50],0.4786040313686609
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,0.95 [0.80-1.12],0.5332787075222418
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.26 [0.90-1.75],0.1784838153306114
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,0.96 [0.76-1.21],0.7296114387450654
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.89 [0.73-1.08],0.2305176681793022
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.14 [0.84-1.55],0.4021156065577741
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.05 [0.81-1.36],0.7038940463707504
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.96 [0.73-1.26],0.7798848446604144
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.11 [0.80-1.53],0.5480943090155379
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.03 [0.95-1.12],0.5112191646021946
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.96 [0.74-1.26],0.7873039976125882
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.11 [0.83-1.48],0.5019300192471133
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.92 [0.69-1.23],0.5846551662966131
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.87 [0.67-1.13],0.2949689663625122
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.83 [0.58-1.18],0.304779161683356
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Melanoma in situ,17977,71,0.94 [0.65-1.38],0.7649818081163794
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.68 [0.47-0.99],0.0441663416789139
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.90 [0.70-1.17],0.4256681118010627
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.91 [0.72-1.13],0.3808994475945575
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.94 [0.69-1.30],0.724602832220496
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.13 [0.88-1.45],0.3216298256904361
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.00 [0.91-1.09],0.9584006635691088
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.99 [0.91-1.09],0.9058174331724016
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.94 [0.78-1.13],0.5003271881574269
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.75 [0.54-1.04],0.0865544131014903
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.18 [0.84-1.65],0.3478834153773114
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.95 [0.89-1.01],0.0871073869970217
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.00 [0.68-1.49],0.9834023076186372
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.72 [0.44-1.18],0.1967509244918505
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.90 [0.82-0.98],0.0131700096904923
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.89 [0.82-0.97],0.0094305602362651
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.04 [0.77-1.40],0.8072778388242224
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,0.87 [0.79-0.96],0.0066384782975476
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.17 [0.89-1.54],0.2640173808363127
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.44 [1.10-1.89],0.0081309358958133
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.86 [0.56-1.33],0.4981026870534596
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.93 [0.78-1.12],0.4627063372889346
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.90 [0.56-1.46],0.6680772637713932
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.89 [0.73-1.10],0.2861461068825357
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.74 [0.49-1.12],0.152200593440542
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.91 [0.77-1.09],0.3057620593903898
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.11 [0.88-1.39],0.3889267535041301
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.19 [0.97-1.45],0.0965202212345158
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.84 [0.53-1.33],0.4546182317472704
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.24 [0.89-1.74],0.2024816253004211
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.01 [0.82-1.24],0.9392574114831956
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.93 [0.82-1.06],0.2740522410801167
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.03 [0.85-1.26],0.7445999521069712
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.02 [0.81-1.29],0.8738003399309165
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.10 [1.01-1.20],0.0267983742206418
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.07 [0.98-1.17],0.1438980163822008
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.15 [0.82-1.62],0.4179655083633808
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.60 [0.32-1.11],0.1048357747896017
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.21 [1.02-1.43],0.0311174778988777
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.33 [0.98-1.81],0.0643919990219315
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.03 [0.98-1.08],0.2548137935894691
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.12 [0.89-1.39],0.333347139421783
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.16 [1.03-1.31],0.0149610239412077
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,0.84 [0.68-1.03],0.0922425760496423
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.83 [0.57-1.19],0.3106816482979567
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.38 [1.13-1.70],0.0019040492681915
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.91 [0.60-1.38],0.6453295177694243
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,0.95 [0.84-1.07],0.3680363419417791
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.10 [0.92-1.30],0.2891684614234424
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.01 [0.86-1.19],0.901736772193674
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.01 [0.90-1.14],0.862481162355776
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.75 [0.55-1.01],0.0557678352033198
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.90 [0.62-1.29],0.5555962089099189
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.03 [0.91-1.18],0.6177859966196497
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.04 [0.89-1.22],0.6071831834572086
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.10 [0.77-1.56],0.6017184020076176
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.02 [0.98-1.07],0.278509190898739
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.73 [0.33-1.62],0.4443724050738972
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.75 [0.35-1.63],0.4710110874763363
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.94 [0.87-1.01],0.1070371519980893
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.94 [0.87-1.01],0.1054899191956919
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,0.88 [0.44-1.79],0.7298563734275281
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.03 [0.92-1.15],0.6027093389356051
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.00 [0.92-1.08],0.994400966444774
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.85 [0.70-1.05],0.1278828832730821
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.07 [0.80-1.42],0.6585336243372995
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.04 [0.74-1.48],0.8162465124805139
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,0.88 [0.61-1.28],0.5131786771272121
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.87 [0.57-1.32],0.5060580232468055
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.69 [0.52-0.92],0.0106363755670449
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,0.86 [0.64-1.16],0.3305346893830978
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.73 [0.60-0.89],0.0017851340308382
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.57 [0.39-0.84],0.0040434160973291
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.03 [0.75-1.41],0.8760196609265365
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.01 [0.95-1.08],0.7769272535986832
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.99 [0.84-1.17],0.9034102309542776
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.12 [0.93-1.34],0.2354155083364281
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.01 [0.90-1.12],0.9099995902413394
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.87 [0.71-1.08],0.2121527388076047
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.81 [0.66-0.99],0.039582043345094
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.92 [0.85-1.01],0.0697022153102146
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.92 [0.78-1.08],0.3139255925851513
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,0.94 [0.66-1.32],0.7093391936145085
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.88 [0.72-1.09],0.2487774566374
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.89 [0.83-0.95],0.0008681810720691
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.96 [0.85-1.09],0.5298361737374182
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.85 [0.74-0.99],0.0340242338780593
